timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277137,133792,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8049685656501575,0
1759277137,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.564123929082449,0
1759277137,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4707371114432682,0
1759277138,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5263025295298336,1
1759277138,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5947014338007255,1
1759277138,42346,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5851467506812491,1
1759277138,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5498029405332254,1
1759277138,377,1,103,103,103,103,109,109,109,109,109449216,109449216,103280640,135168,101720064,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30714291206871697,1
1759277142,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.520542661437964,0
1759277142,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7899962835523966,0
1759277142,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5637792863095722,0
1759277142,133860,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5172179405984361,0
1759277142,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47108725489049463,0
1759277143,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.530492129476106,1
1759277143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5949778444124998,1
1759277143,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5494534629454232,1
1759277143,42400,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4341074703190201,1
1759277143,377,1,103,103,103,103,109,109,109,109,109719552,109719552,103550976,135168,101990400,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.306916237108802,1
1759277148,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.520544574957941,0
1759277148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7898500949678355,0
1759277148,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5634339220105061,0
1759277148,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47022781643846656,0
1759277148,133908,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3981046934616135,0
1759277148,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.529453670806729,1
1759277148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5948496204329639,1
1759277148,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5495057462246744,1
1759277148,377,1,103,103,103,103,109,109,109,109,109989888,109989888,103821312,135168,102260736,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3070669533168987,1
1759277148,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23716753785690878,1
1759277153,134021,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.559244219557285,0
1759277153,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.520563088230769,0
1759277153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7898244173248663,0
1759277153,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5630894855873347,0
1759277153,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4711741718900296,0
1759277154,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.515315840122452,1
1759277154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5954979697273435,1
1759277154,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5495640094081896,1
1759277154,377,1,103,103,103,103,109,109,109,109,110145536,110145536,103821312,135168,102416384,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3072203625698361,1
1759277154,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23669905856031648,1
1759277158,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5223100692242846,0
1759277158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7896793063756318,0
1759277158,134090,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5085727277715024,0
1759277158,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5627452098586068,0
1759277158,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47151600647500674,0
1759277159,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5069560839279594,1
1759277159,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5954269706510598,1
1759277159,42637,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9236336549144165,1
1759277159,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5492300973838742,1
1759277159,377,1,103,103,103,103,109,109,109,109,110419968,110419968,104091648,135168,102690816,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3073810634062487,1
1759277163,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.522322566117663,0
1759277163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.789535384352123,0
1759277163,134148,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8083994356970973,0
1759277163,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5624016790342959,0
1759277163,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4718571156333412,0
1759277164,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.507314070423778,1
1759277164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5961003571785906,1
1759277164,42702,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.862961761577962,1
1759277164,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5492992647564542,1
1759277164,377,1,103,103,103,103,109,109,109,109,110555136,110555136,104361984,135168,102825984,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.307159995174794,1
1759277168,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5231955657627956,0
1759277168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.790221132558551,0
1759277168,134204,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1439831870804404,0
1759277168,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5620585585386129,0
1759277168,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4716021268870482,0
1759277169,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5158559120285653,1
1759277169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5952501006599364,1
1759277169,42753,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8601837630529273,1
1759277169,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5493641586507976,1
1759277169,377,1,103,103,103,103,109,109,109,109,110690304,110690304,104361984,135168,102961152,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30693770814134524,1
1759277173,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.524026719538899,0
1759277173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7898368260695567,0
1759277173,134266,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7177239725140226,0
1759277173,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5617148066453633,0
1759277173,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4713442883248754,0
1759277174,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.520114829873958,1
1759277174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.595167519753815,1
1759277174,42820,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7576088966515786,1
1759277174,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5494327697835778,1
1759277174,377,1,103,103,103,103,109,109,109,109,110825472,110825472,104632320,135168,103096320,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.307095636178517,1
1759277178,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.524025594964533,0
1759277178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7896924875500113,0
1759277178,134331,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0212358853711738,0
1759277178,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5613723481828958,0
1759277178,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4722723563379765,0
1759277179,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.52400363688986,1
1759277179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5958260128240884,1
1759277179,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5486893685841965,1
1759277179,42863,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5162311590786924,1
1759277179,377,1,103,103,103,103,109,109,109,109,110960640,110960640,104902656,135168,103231488,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3068741945480817,1
1759277184,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5273581079131646,0
1759277184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7896602481279602,0
1759277184,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5610283193055459,0
1759277184,134385,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48557979143993973,0
1759277184,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47259789030515437,0
1759277185,42967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400123392,1400123392,149659648,135168,185556992,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.79189288477795,1
1759277185,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5195206830905033,1
1759277185,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5953352422962543,1
1759277185,42994,1,101,101,101,101,102,102,102,102,16568320,16560128,6909952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.487232676340119,1
1759277185,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5487471225366913,1
1759277189,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5273376271823613,0
1759277189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.789279285706196,0
1759277189,134440,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7022407110653488,0
1759277189,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5606865367590936,0
1759277189,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4723423686900308,0
1759277190,42967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,235196416,135168,303464448,4,discern-file-so,D (disk sleep),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,65.7542242545223,1
1759277190,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5147935507890655,1
1759277190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5944456382774281,1
1759277190,43061,1,101,101,101,101,102,102,102,102,16568320,16560128,7553024,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3235387559483227,1
1759277190,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.548393067151343,1
1759277194,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.528133304485872,0
1759277194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7890143347589622,0
1759277194,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5603443592396674,0
1759277194,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4720849919586109,0
1759277194,134503,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3677791240477682,0
1759277195,42967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,235196416,135168,303464448,5,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,68.2245468791611,1
1759277195,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5209644734885477,1
1759277195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5923986234452912,1
1759277195,43117,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8375444121813838,1
1759277195,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.547624855076928,1
1759277199,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.526278061327956,0
