timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299914,43444,43406,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299914,43408,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299914,43441,43403,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299914,43415,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299919,43489,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4422316081837097,0
1759299919,41333,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299919,40258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00408959317659576,0
1759299919,41475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299919,41355,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299919,41379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006348239804383786,0
1759299919,43499,202,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43570,43525,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,40258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00801443745107091,0
1759299924,41333,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43527,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43521,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,41379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00615191925352122,0
1759299924,43529,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43571,43529,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43572,43527,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43533,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43565,43522,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,41475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43543,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43925786435898084,0
1759299924,43573,43533,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43522,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,41355,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299924,43525,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299929,41333,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299929,43618,202,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299929,40258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00785516540388903,0
1759299929,41355,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299929,41379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005966229309995728,0
1759299929,41475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299929,43601,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6506749573876766,0
1759299934,41475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43640,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43654,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43695,43640,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43701,43653,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43639,1,0,0,0,0,0,0,0,0,728137728,728137728,7725056,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43661,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5321537041021283,0
1759299934,43653,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43694,43641,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43652,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43697,43654,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,40258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007703000842832619,0
1759299934,41355,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,41379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01158482910768388,0
1759299934,43699,43652,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,41333,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299934,43641,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,41475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43762,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43779,43761,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43784,43783,1001,1001,1001,1001,1001,1001,1001,1001,172658688,172658688,3809280,1056768,20168704,1,(sd-pam),S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43763,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,41333,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43780,43767,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43776,43762,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,40258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0075558258975962,0
1759299939,41355,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43760,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43761,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43781,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7680138956321347,0
1759299939,41379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016882678855765186,0
1759299939,43757,2608,0,0,0,0,0,0,0,0,15065088,15065088,8486912,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1785263423415482,0
1759299939,43778,43760,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43767,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43783,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8196096,135168,757760,1,systemd,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7674447532104314,0
1759299939,43759,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299939,43777,43763,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43931,43925,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4927488,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43934,43933,0,0,0,0,0,0,0,0,10379264,10379264,3915776,135168,294912,1,systemctl,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43973,43957,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43952,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43977,43936,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43953,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43979,43949,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43954,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43935,1,0,0,0,0,0,0,0,0,728137728,728137728,8523776,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43957,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43936,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43925,2608,0,0,0,0,0,0,0,0,15101952,15065088,8916992,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18308349347875363,0
1759299950,43933,43932,1001,0,0,0,0,0,0,0,11055104,11034624,5083136,135168,659456,1,sudo,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43949,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43974,43953,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43932,43931,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43946,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4480555951110236,0
1759299950,43972,43954,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299950,43975,43952,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44075,44062,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44047,1,0,0,0,0,0,0,0,0,1331765248,1331765248,97591296,135168,142364672,4,discern-file-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,61.18921690067689,0
1759299955,44060,44059,0,0,0,0,0,0,0,0,10379264,10379264,3964928,135168,294912,1,systemctl,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44059,44058,1001,0,0,0,0,0,0,0,11055104,11034624,5124096,135168,659456,1,sudo,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44058,44057,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44072,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5807203678224064,0
1759299955,44061,1,0,0,0,0,0,0,0,0,728137728,728137728,8712192,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44074,1,0,0,0,0,0,0,0,0,3780608,3780608,458752,135168,184320,1,bash,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44051,2608,0,0,0,0,0,0,0,0,15101952,15065088,8847360,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3951288779039127,0
1759299955,44057,44051,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4730880,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44025,202,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299955,44062,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44059,44058,1001,0,0,0,0,0,0,0,11055104,11034624,5124096,135168,659456,1,sudo,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44130,44062,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44074,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44129,44074,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44058,44057,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44062,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44057,44051,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4730880,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44060,44059,0,0,0,0,0,0,0,0,10379264,10379264,3964928,135168,294912,1,systemctl,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299960,44047,1,0,0,0,0,0,0,0,0,1332027392,1332027392,104448000,135168,142626816,4,discern-file-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,76.63511975624243,0
1759299960,44144,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9069359218913806,0
1759299960,44051,2608,0,0,0,0,0,0,0,0,15101952,15065088,8847360,135168,1171456,1,sshd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13204269571886396,0
1759299960,44154,202,0,0,0,0,0,0,0,0,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44225,44185,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44185,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44224,44184,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44183,1,0,0,0,0,0,0,0,0,728137728,728137728,7643136,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44223,44187,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44222,44186,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35632004728005007,0
1759299965,44047,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192348160,135168,319328256,5,discern-file-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,76.03009018946479,0
1759299965,44204,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44187,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44217,44204,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44184,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44186,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299965,44203,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.83013735570567,0
1759299970,44047,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192348160,135168,319328256,5,discern-file-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,73.05409215650654,0
1759299970,44269,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8202243471892862,0
1759299970,44279,202,0,0,0,0,0,0,0,0,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299970,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18765702842819765,0
1759299975,44352,44316,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299975,44316,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299975,44047,1,0,0,0,0,0,0,0,0,1601658880,1601658880,192348160,135168,319983616,5,discern-file-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,73.20745505417514,0
1759299975,44302,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299975,44347,44303,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759299975,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12760995184771629,0
1759299975,44315,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
