timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300489,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20125058879048205,1
1759300489,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029636956253240566,1
1759300492,340,1,103,103,103,103,109,109,109,109,144457728,144457728,136167424,N/A,135168,136728576,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2872826886296025,0
1759300492,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2514620743739626,0
1759300492,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1816668379675498,0
1759300492,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.791188484624586,0
1759300492,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00375352896890909,0
1759300494,376,1,103,103,103,103,109,109,109,109,55197696,55197696,49029120,N/A,135168,47468544,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30596579183623746,1
1759300494,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3287982960900957,1
1759300494,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6101643519676164,1
1759300494,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2007369630018953,1
1759300494,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029191476603731992,1
1759300497,340,1,103,103,103,103,109,109,109,109,144728064,144728064,136437760,N/A,135168,136998912,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28714229956248444,0
1759300497,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2500864309584054,0
1759300497,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18168599001312633,0
1759300497,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7760473495878397,0
1759300497,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037176291711432156,0
1759300499,376,1,103,103,103,103,109,109,109,109,55603200,55603200,49299456,N/A,135168,47874048,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30666436989977286,1
1759300499,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.31999278443274365,1
1759300499,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6100249862273812,1
1759300499,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20071639343039158,1
1759300499,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002875590580879876,1
1759300503,340,1,103,103,103,103,109,109,109,109,144863232,144863232,136708096,N/A,135168,137134080,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28700027409728385,0
1759300503,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2490150963913123,0
1759300503,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1814107189187139,0
1759300503,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.780072590162519,0
1759300503,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036822446309500993,0
1759300504,376,1,103,103,103,103,109,109,109,109,55603200,55603200,49569792,N/A,135168,47874048,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3063730365486044,1
1759300504,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.31165036969693927,1
1759300504,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6098880199092488,1
1759300504,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2006961595514178,1
1759300504,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028333327340244324,1
1759300508,340,1,103,103,103,103,109,109,109,109,144998400,144998400,136708096,N/A,135168,137269248,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28686043581751114,0
1759300508,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.24795526101519,0
1759300508,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18172264173231714,0
1759300508,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.778181435563717,0
1759300508,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003647665240661019,0
1759300510,376,1,103,103,103,103,109,109,109,109,55873536,55873536,49840128,N/A,135168,48144384,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30608327739029023,1
1759300510,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3037327721225371,1
1759300510,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6089207399557541,1
1759300510,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20067610207965014,1
1759300510,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027923048453445537,1
1759300513,340,1,103,103,103,103,109,109,109,109,145436672,145436672,136978432,N/A,135168,137707520,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2870123282566936,0
1759300513,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.24658594293155,0
1759300513,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18144864101317285,0
1759300513,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.776219623185775,0
1759300513,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036136547909340674,0
1759300515,376,1,103,103,103,103,109,109,109,109,56008704,56008704,49840128,N/A,135168,48279552,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30629072458332623,1
1759300515,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2962535273758447,1
1759300515,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6079781092761725,1
1759300515,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2006593394246867,1
1759300515,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027526938258739097,1
1759300518,340,1,103,103,103,103,109,109,109,109,145436672,145436672,137248768,N/A,135168,137707520,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2868763503233277,0
1759300518,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2452412437093345,0
1759300518,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18147000988118775,0
1759300518,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7412204078145663,0
1759300518,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003580611329564288,0
1759300520,376,1,103,103,103,103,109,109,109,109,56279040,56279040,50110464,N/A,135168,48549888,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30600294914423976,1
1759300520,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2890927122851938,1
1759300520,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6078530162003701,1
1759300520,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20015029898675088,1
1759300520,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002713965944298825,1
1759300523,340,1,103,103,103,103,109,109,109,109,145707008,145707008,137519104,N/A,135168,137977856,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28673625412774945,0
1759300523,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2441874869791196,0
1759300523,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1811971372698659,0
1759300523,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7403981081110604,0
1759300523,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035478258498732756,0
1759300525,376,1,103,103,103,103,109,109,109,109,56414208,56414208,50380800,N/A,135168,48685056,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3057223537026766,1
1759300525,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2868725732573811,1
1759300525,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6077480562789737,1
1759300525,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20013570288319804,1
1759300525,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002676587090395398,1
1759300528,340,1,103,103,103,103,109,109,109,109,145846272,145846272,137519104,N/A,135168,138117120,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2865964524469005,0
1759300528,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2428295461274366,0
1759300528,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18121586437379447,0
1759300528,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7449450883573534,0
1759300528,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035156236396568985,0
1759300530,376,1,103,103,103,103,109,109,109,109,56549376,56549376,50380800,N/A,135168,48820224,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3059236041008419,1
1759300530,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2802488822926899,1
1759300530,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6068039175142387,1
1759300530,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20011682001343123,1
1759300530,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026399122511495047,1
1759300533,340,1,103,103,103,103,109,109,109,109,145981440,145981440,137789440,N/A,135168,138252288,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28646188435102116,0
1759300533,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2414979002892592,0
1759300534,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18123761167057378,0
1759300534,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.708417218022326,0
1759300534,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0034843554075405917,0
1759300536,376,1,103,103,103,103,109,109,109,109,56819712,56819712,50651136,N/A,135168,49090560,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3066067558283653,1
1759300536,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27389975830511837,1
1759300536,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6058574549466624,1
1759300536,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2000959622683049,1
1759300536,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026040831489594902,1
1759300539,340,1,103,103,103,103,109,109,109,109,146251776,146251776,138059776,N/A,135168,138522624,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28661616024626163,0
1759300539,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2398569064417957,0
1759300539,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18125823623195034,0
1759300539,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6938004059774268,0
1759300539,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003453519333476629,0
1759300544,340,1,103,103,103,103,109,109,109,109,146386944,146386944,138059776,N/A,135168,138657792,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2864774462609042,0
1759300544,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2385134489625405,0
1759300544,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1812769801078053,0
1759300544,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.694296163359079,0
1759300544,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0034230205498812652,0
1759300549,340,1,103,103,103,103,109,109,109,109,146522112,146522112,138330112,N/A,135168,138792960,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28633779398627457,0
1759300549,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2371680967121081,0
1759300549,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18100567181509214,0
1759300549,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704197451915462,0
1759300549,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003392962545575494,0
1759300550,376,1,103,103,103,103,109,109,109,109,57495552,57495552,51462144,N/A,135168,49766400,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3058943295419278,1
1759300550,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688197632,49856512,N/A,135168,83070976,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.261639637142678,1
1759300550,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6043723947316373,1
1759300550,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,93564928,40755200,4096,135168,21741568,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20013392553010537,1
1759300550,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025087080382736743,1
1759300554,340,1,103,103,103,103,109,109,109,109,146657280,146657280,138330112,N/A,135168,138928128,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28619989197737733,0
1759300554,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2361376203568741,0
