timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282842,234779,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21200896,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.056625795739868,0
1759282842,234793,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16273408,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.507104474841858,0
1759282842,234745,1,0,0,0,0,0,0,0,0,1264324608,1264324608,17682432,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.731772479522576,0
1759282853,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314160455198482,0
1759282853,234956,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24682496,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6248865478823418,0
1759282853,234938,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24195072,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8118677403897898,0
1759282853,234944,1,0,0,0,0,0,0,0,0,1264324608,1264324608,23875584,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.361297808319877,0
1759282853,234974,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.11348360018274,0
1759282863,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20320807307551889,0
1759282863,235138,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22069248,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7267513014487886,0
1759282863,235146,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21356544,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.265932954307006,0
1759282863,235161,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15216640,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.811433931899381,0
1759282863,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23192813281268804,0
1759282873,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20313062525037,0
1759282873,235354,1,0,0,0,0,0,0,0,0,1954725888,1929842688,23867392,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7795576496841607,0
1759282873,235351,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14929920,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.930889681682247,0
1759282873,235320,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22646784,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.894215541022437,0
1759282873,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23204191509266847,0
1759282883,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20312528742025637,0
1759282883,235534,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23969792,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5253733901710848,0
1759282883,235508,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23826432,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.525286038077281,0
1759282883,235523,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21798912,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.777456805154079,0
1759282883,235537,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15273984,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.952839366417773,0
1759282894,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20319004554788936,0
1759282894,235711,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27189248,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8631281100210482,0
1759282894,235749,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21565440,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.725682966234965,0
1759282894,235742,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15183872,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.764000439183624,0
1759282894,235732,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20529152,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.48682127011564,0
1759282904,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20318428278110656,0
1759282904,235923,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23363584,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7125552281071342,0
1759282904,235919,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16498688,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.4116926705152,0
1759282904,235937,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20152320,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.698110041601972,0
1759282904,235928,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11001856,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282914,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20317763468770034,0
1759282914,236087,1,0,0,0,0,0,0,0,0,1921449984,1921449984,27176960,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7537728038905172,0
1759282914,236121,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20983808,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1690375107838595,0
1759282914,236107,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15396864,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.844163891265929,0
1759282914,236100,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23736320,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.011761612485611,0
1759282924,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2031023899460958,0
1759282924,236279,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282924,236311,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23650304,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1263931612183633,0
1759282924,236308,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21852160,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.26093237355731,0
1759282924,236302,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15052800,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.251555173078689,0
1759282935,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20309634414803976,0
1759282935,236480,1,0,0,0,0,0,0,0,0,1921449984,1921449984,24588288,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8639418365050758,0
1759282935,236474,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24043520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.72728778027168,0
1759282935,236492,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23007232,N/A,135168,53690368,5,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.63004328294648,0
1759282935,236500,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15106048,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.7650749061186275,0
1759282945,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20323065909243695,0
1759282945,236706,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21028864,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282945,236701,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16281600,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.18564860985527,0
1759282945,236663,1,0,0,0,0,0,0,0,0,1264586752,1264586752,22425600,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.054933594661405,0
1759282945,236697,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10891264,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282955,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20315455920569395,0
1759282955,236881,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24899584,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.176299873218576,0
1759282955,236883,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20979712,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5880595286592087,0
1759282955,236853,1,0,0,0,0,0,0,0,0,1264586752,1264586752,23789568,N/A,135168,54214656,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.642959364918992,0
1759282955,236884,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.289944636891226,0
1759282965,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20321933369901063,0
1759282965,237077,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23605248,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0754167691117644,0
1759282965,237081,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20946944,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0750655616100728,0
1759282965,237060,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20361216,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.252213668678816,0
1759282965,237082,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14929920,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.668230793044366,0
1759282976,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2032134867496322,0
1759282976,237261,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23736320,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6931976544478304,0
1759282976,237235,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23416832,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8463634355585253,0
1759282976,237255,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23855104,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.152591427091393,0
1759282976,237260,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15519744,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.612244292915223,0
1759282986,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20320835959085354,0
1759282986,237464,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23674880,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282986,237454,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15486976,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.7868167453477835,0
1759282986,237445,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21131264,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.2328690251166705,0
1759282986,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.232382188298319,0
1759282996,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20327184956827077,0
1759282996,237656,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23298048,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282996,237626,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23285760,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5917266928869166,0
1759282996,237638,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20684800,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.098434077634197,0
1759282996,237655,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15749120,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.322991632772893,0
1759283006,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20319622977954785,0
1759283006,237818,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24698880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5212520540223878,0
1759283006,237846,1,0,0,0,0,0,0,0,0,1954725888,1937973248,24289280,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0886537329087351,0
1759283006,237820,1,0,0,0,0,0,0,0,0,1264062464,1264062464,24576000,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.254350281745426,0
1759283006,237829,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15212544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.690503011492117,0
1759283017,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20319009249835582,0
1759283017,238039,1,0,0,0,0,0,0,0,0,1954725888,1921187840,24121344,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8383587252042644,0
1759283017,238032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8382126403609488,0
1759283017,238028,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21544960,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.2181782925105,0
1759283017,238043,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14843904,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.540168444028609,0
1759283027,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20318477533727577,0
1759283027,238228,1,0,0,0,0,0,0,0,0,1929580544,1929580544,26423296,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283027,238213,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283027,238205,1,0,0,0,0,0,0,0,0,1264324608,1264324608,19218432,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.796835371410269,0
1759283027,238231,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15011840,N/A,135168,45563904,3,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.668947693669095,0
1759283037,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20317880318126252,0
1759283037,238411,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24760320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5975874548264819,0
1759283037,238423,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15364096,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.3773804042366855,0
1759283037,238409,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20938752,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.376453558195658,0
1759283037,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2326674920570929,0
1759283047,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2032434984795204,0
1759283047,238579,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24875008,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5315587354098403,0
1759283047,238602,1,0,0,0,0,0,0,0,0,1953927168,1937973248,23937024,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0629468154071955,0
1759283047,238598,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14880768,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.313886238484802,0
1759283047,238593,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20250624,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.844281432381845,0
1759283058,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20316721639535879,0
1759283058,238777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8494073444999849,0
1759283058,238798,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15433728,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.642777665672854,0
1759283058,238781,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21233664,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.339377097831582,0
1759283058,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23282313144155573,0
1759283068,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20316189481572047,0
1759283068,238992,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25759744,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7159234951352386,0
1759283068,238998,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22380544,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.15760181281669,0
1759283068,239002,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15470592,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.440438705137977,0
1759283068,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23279666592478176,0
1759283078,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20315611825719926,0
1759283078,239180,1,0,0,0,0,0,0,0,0,1954725888,1921449984,22986752,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6063405016556686,0
1759283078,239174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22421504,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.606231765128214,0
1759283078,239194,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20537344,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.667732635062509,0
1759283078,239195,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15028224,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.454431608987768,0
1759283088,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314979701106997,0
1759283088,239374,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24592384,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5153329209598073,0
1759283088,239387,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23224320,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283088,239364,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21622784,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.211960247287733,0
