timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301124,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18331844582482826,0
1759301124,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.208457919192513,0
1759301124,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.509736433290229,0
1759301124,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025266840556727407,0
1759301124,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.58448652884849,1
1759301124,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,79.85515724278694,1
1759301124,336,1,103,103,103,103,109,109,109,109,73949184,73949184,64913408,N/A,135168,66220032,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.244567207606808,1
1759301124,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22827084068428452,1
1759301124,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15095137935106226,1
1759301129,380,1,103,103,103,103,109,109,109,109,170127360,170127360,161898496,N/A,135168,162398208,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2887321728592031,0
1759301129,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18308325402561448,0
1759301129,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2138351796555003,0
1759301129,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.507947661930964,0
1759301129,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002515741451673133,0
1759301129,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.60362331959876,1
1759301129,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,79.61858132979319,1
1759301129,336,1,103,103,103,103,109,109,109,109,74084352,74084352,64913408,N/A,135168,66355200,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2444023179881964,1
1759301129,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2274980514461248,1
1759301129,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15107121006892898,1
1759301134,380,1,103,103,103,103,109,109,109,109,170397696,170397696,162168832,N/A,135168,162668544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28910811392022173,0
1759301134,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18359392197089838,0
1759301134,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2186873392589208,0
1759301134,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.504446956134017,0
1759301134,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025049370617339166,0
1759301134,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.63132415540877,1
1759301134,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,79.3852111732861,1
1759301134,336,1,103,103,103,103,109,109,109,109,74354688,74354688,65183744,N/A,135168,66625536,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24423459265521785,1
1759301134,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2273688475867566,1
1759301134,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1506109452759301,1
1759301139,380,1,103,103,103,103,109,109,109,109,170532864,170532864,162439168,N/A,135168,162803712,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28898739608863055,0
1759301139,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18360771432147957,0
1759301139,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2245599480528229,0
1759301139,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.501011642624266,0
1759301139,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00249422496731801,0
1759301140,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.652025123898014,1
1759301140,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,79.15478132293467,1
1759301140,336,1,103,103,103,103,109,109,109,109,74489856,74489856,65454080,N/A,135168,66760704,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24349519657255606,1
1759301140,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2266033796615748,1
1759301140,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15073053895309094,1
1759301144,380,1,103,103,103,103,109,109,109,109,170803200,170803200,164806656,N/A,135168,163074048,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28911414975290983,0
1759301144,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18362123842696665,0
1759301144,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2298993294865075,0
1759301144,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4994251721794982,0
1759301144,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024835933222632244,0
1759301145,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.662967186809034,1
1759301145,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.92206317231873,1
1759301145,336,1,103,103,103,103,109,109,109,109,74625024,74625024,65454080,N/A,135168,66895872,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24332513739075481,1
1759301145,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22710965191399668,1
1759301145,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15027028973644416,1
1759301150,380,1,103,103,103,103,109,109,109,109,170938368,170938368,165072896,N/A,135168,163209216,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2889924550071498,0
1759301150,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18363414865842298,0
1759301150,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2347051568344958,0
1759301150,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.501394821898905,0
1759301150,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024730260270073292,0
1759301150,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.661600844741386,1
1759301150,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.69222367831736,1
1759301150,336,1,103,103,103,103,109,109,109,109,75046912,75046912,65994752,N/A,135168,67317760,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24373297354982906,1
1759301150,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22698160378083973,1
1759301150,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15153118256921183,1
1759301155,380,1,103,103,103,103,109,109,109,109,171208704,171208704,165072896,N/A,135168,163479552,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2888718044604468,0
1759301155,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18340065387087368,0
1759301155,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2389868607732808,0
1759301155,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4998228937398337,0
1759301155,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024625689340290005,0
1759301156,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.67023101609746,1
1759301156,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.46912832337966,1
1759301156,336,1,103,103,103,103,109,109,109,109,75182080,75182080,65994752,N/A,135168,67452928,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24357254257629565,1
1759301156,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22622551201134783,1
1759301156,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.151077073296862,1
1759301160,380,1,103,103,103,103,109,109,109,109,171343872,171343872,165343232,N/A,135168,163614720,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2887500709252234,0
1759301160,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1834133961629126,0
1759301160,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.24633473027629,0
1759301160,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5017128363934567,0
1759301160,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024521610801662122,0
1759301161,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.70145981435736,1
1759301161,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.25378292574284,1
1759301161,336,1,103,103,103,103,109,109,109,109,75317248,75317248,66265088,N/A,135168,67588096,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24284346222013942,1
1759301161,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22610338629872306,1
1759301161,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.151192495040015,1
1759301165,380,1,103,103,103,103,109,109,109,109,171479040,171479040,165613568,N/A,135168,163749888,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2886314901424901,0
1759301165,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1834279111666784,0
1759301165,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2513662132834449,0
1759301165,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4985123557586175,0
1759301165,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002441920180300876,0
1759301166,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.71230889656835,1
1759301166,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.03762671312603,1
1759301166,336,1,103,103,103,103,109,109,109,109,75452416,75452416,66535424,N/A,135168,67723264,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24325296536333615,1
1759301166,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22598567349101858,1
1759301166,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15074268749017558,1
1759301170,380,1,103,103,103,103,109,109,109,109,171917312,171917312,165883904,N/A,135168,164188160,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28900368647905766,0
1759301170,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18344147202974684,0
1759301170,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2563779126690424,0
1759301170,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4987368653459545,0
1759301170,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024317242772673576,0
1759301171,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.72621228077381,1
1759301171,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.82696599839242,1
1759301171,336,1,103,103,103,103,109,109,109,109,75587584,75587584,66535424,N/A,135168,67858432,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24309098487191366,1
1759301171,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22586316057868042,1
1759301171,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15029219689562454,1
1759301175,380,1,103,103,103,103,109,109,109,109,171917312,171917312,165883904,N/A,135168,164188160,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.288883885257933,0
1759301175,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18345515295040998,0
1759301175,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2618894259642042,0
1759301175,51593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.497259402554251,0
1759301175,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002421619982537691,0
1759301177,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.74338942931888,1
1759301177,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.61676289519342,1
1759301177,336,1,103,103,103,103,109,109,109,109,75722752,75722752,66805760,N/A,135168,67993600,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24237186031448585,1
1759301177,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22574712822946902,1
