timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4947372181807042,0
1759300466,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9967173759233139,0
1759300466,340,1,103,103,103,103,109,109,109,109,141348864,141348864,133206016,135168,133619712,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849087651216594,0
1759300469,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.803425237783998,1
1759300469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169345024,10838016,1060864,19681280,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456996005659482,1
1759300469,41126,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1801188646167509,1
1759300469,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5976185894544712,1
1759300469,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5185888253046054,1
1759300471,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54938459281861,0
1759300471,52297,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8144237671804724,0
1759300471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4948247289998466,0
1759300471,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9960502528982355,0
1759300471,340,1,103,103,103,103,109,109,109,109,141619200,141619200,133476352,135168,133890048,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28506628537096895,0
1759300474,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8131237637677744,1
1759300474,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452607312774003,1
1759300474,41181,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6951659335118845,1
1759300474,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5975726496568201,1
1759300474,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5004151869811728,1
1759300476,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.542636084559182,0
1759300476,52351,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6936364525045478,0
1759300476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.494928079595015,0
1759300476,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9950848710210031,0
1759300476,340,1,103,103,103,103,109,109,109,109,141754368,141754368,133476352,135168,134025216,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849304938720107,0
1759300480,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.82244265677212,1
1759300480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5465580592773258,1
1759300480,41246,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6538778112272133,1
1759300480,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5975271012060344,1
1759300480,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.48347399010756165,1
1759300481,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54244792684143,0
1759300481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.494128161898439,0
1759300481,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9941103210868736,0
1759300481,52414,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6828016523072119,0
1759300481,340,1,103,103,103,103,109,109,109,109,142024704,142024704,133746688,135168,134295552,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847917756641383,0
1759300485,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8203388251859027,1
1759300485,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5457030287362548,1
1759300485,41303,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9326641651579536,1
1759300485,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.597488465051063,1
1759300485,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46771262983104445,1
1759300487,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.535838164285285,0
1759300487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4942287328280321,0
1759300487,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9931486279559623,0
1759300487,52475,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6546524142040803,0
1759300487,340,1,103,103,103,103,109,109,109,109,142159872,142159872,133746688,135168,134430720,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28465613317981847,0
1759300490,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8291464496706884,1
1759300490,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456979539779558,1
1759300490,41368,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8823742712768695,1
1759300490,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.596972815441968,1
1759300490,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4528756739701755,1
1759300492,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5373255388301645,0
1759300492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.49431400598526,0
1759300492,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9921794993660489,0
1759300492,52535,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7117293671097726,0
1759300492,340,1,103,103,103,103,109,109,109,109,142295040,142295040,134017024,135168,134565888,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28481258026971534,0
1759300495,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8269274179661634,1
1759300495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545705322536654,1
1759300495,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5969339087776803,1
1759300495,41424,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4381648868034699,1
1759300495,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43900085124861093,1
1759300497,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5356065919545028,0
1759300497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4941097359648199,0
1759300497,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9912166663413968,0
1759300497,52600,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.458223320396057,0
1759300497,340,1,103,103,103,103,109,109,109,109,142454784,142454784,134287360,135168,134725632,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28467533977913373,0
1759300500,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.831658584486634,1
1759300500,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5448365960945833,1
1759300500,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5968880307094379,1
1759300500,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4316435706872625,1
1759300500,41489,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42064757807077613,1
1759300502,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.53550581750154,0
1759300502,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4944918952259179,0
1759300502,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9905653887247703,0
1759300502,52655,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3625479317278942,0
1759300502,340,1,103,103,103,103,109,109,109,109,142729216,142729216,134287360,135168,135000064,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28453832754728814,0
1759300505,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.832984688742399,1
1759300505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169381888,10838016,1060864,19718144,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5457039443230223,1
1759300505,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.596849789516639,1
1759300505,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41918672739815,1
1759300505,41543,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3379533634845084,1
1759300507,52775,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.050004455522759,0
1759300507,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5322844508026403,0
1759300507,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.494585288544957,0
1759300507,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9896112166761565,0
1759300507,340,1,103,103,103,103,109,109,109,109,142999552,142999552,134828032,135168,135270400,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28498914604976155,0
1759300511,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8408670271466936,1
1759300511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169517056,10838016,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456939403048893,1
1759300511,41663,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9485365063679161,1
1759300511,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5968040848879834,1
1759300511,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40736798292284293,1
1759300512,52839,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6327495474925517,0
1759300512,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5245385238420845,0
1759300512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4946940468330983,0
1759300512,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9889791703051707,0
1759300512,340,1,103,103,103,103,109,109,109,109,143134720,143134720,134828032,135168,135405568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848560754075331,0
1759300516,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.848510286935579,1
1759300516,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169345024,10838016,1060864,19681280,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456865172078664,1
1759300516,41728,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8712960538210587,1
1759300516,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.59583089268412,1
1759300516,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40148836570876856,1
1759300517,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.523040876467753,0
1759300517,52894,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5844073813555641,0
1759300517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4947894298161397,0
1759300517,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9880322973135114,0
1759300517,340,1,103,103,103,103,109,109,109,109,143269888,143269888,135098368,135168,135540736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2850132118057793,0
1759300521,37520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8525368276691094,1
1759300521,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456765765998348,1
1759300521,41783,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2066442810314606,1
1759300521,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5962511685683775,1
1759300521,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,691761152,51523584,135168,85778432,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3907727520271348,1
1759300522,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5155047165013826,0
1759300522,53003,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0126336840350882,0
