timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273509,340,1,103,103,103,103,109,109,109,109,195014656,195014656,188190720,N/A,135168,187285504,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26972456063966915,0
1759273509,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4150420059771798,0
1759273509,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18501699485454443,0
1759273509,74395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.443183885460678,0
1759273509,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003934246764195767,0
1759273509,340,1,103,103,103,103,109,109,109,109,78163968,78163968,71139328,N/A,135168,70434816,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28868075834116586,1
1759273509,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35422208,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20317660465680404,1
1759273509,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5418205145510137,1
1759273509,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6720856632911745,1
1759273509,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007995066345008508,1
1759273514,340,1,103,103,103,103,109,109,109,109,195289088,195289088,188461056,N/A,135168,187559936,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26985209216228434,0
1759273514,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4152287394975761,0
1759273514,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18481730977749997,0
1759273514,74395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.444799788025616,0
1759273514,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0039078211090437165,0
1759273514,340,1,103,103,103,103,109,109,109,109,78434304,78434304,71409664,N/A,135168,70705152,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28896226472007736,1
1759273514,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35528704,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.203150814235577,1
1759273514,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.541948165404376,1
1759273514,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6382590811930546,1
1759273514,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007833695972938967,1
1759273519,340,1,103,103,103,103,109,109,109,109,78598144,78598144,71680000,N/A,135168,70868992,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2886924024525619,1
1759273519,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35586048,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20367128866308543,1
1759273519,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5420708916279835,1
1759273519,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.644735559829541,1
1759273519,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007678345619485633,1
1759273524,340,1,103,103,103,103,109,109,109,109,78872576,78872576,71950336,N/A,135168,71143424,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28897230547236785,1
1759273524,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35684352,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20309830268955278,1
1759273524,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5415871053879538,1
1759273524,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6347077080702377,1
1759273524,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007529393694642897,1
1759273526,340,1,103,103,103,103,109,109,109,109,195710976,195710976,189001728,N/A,135168,187981824,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2700438600424372,0
1759273526,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4150679904558677,0
1759273526,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1852118054740898,0
1759273526,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16748544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.095714291577897,0
1759273526,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0038505384559572747,0
1759273529,340,1,103,103,103,103,109,109,109,109,79007744,79007744,71950336,N/A,135168,71278592,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2887022721625278,1
1759273529,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35766272,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2030704040224455,1
1759273529,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5410987041606116,1
1759273529,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6548008478120253,1
1759273529,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007385475227947348,1
1759273531,340,1,103,103,103,103,109,109,109,109,195993600,195993600,189001728,N/A,135168,188264448,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2701722499504702,0
1759273531,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4150402470812978,0
1759273531,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18501373382726202,0
1759273531,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.045462014683282,0
1759273531,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0038253649056207892,0
1759273534,340,1,103,103,103,103,109,109,109,109,79142912,79142912,72220672,N/A,135168,71413760,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28843804344518914,1
1759273534,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35872768,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20304568002962003,1
1759273534,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5412284735011752,1
1759273534,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6456387941786828,1
1759273534,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007247680748271254,1
1759273536,340,1,103,103,103,103,109,109,109,109,196128768,196128768,189272064,N/A,135168,188399616,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2700893546457857,0
1759273536,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41500842553030565,0
1759273536,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1850226578254921,0
1759273536,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.891619712074068,0
1759273536,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0038002950883403346,0
1759273540,340,1,103,103,103,103,109,109,109,109,79282176,79282176,72491008,N/A,135168,71553024,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28817046643720634,1
1759273540,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35983360,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20301769817142043,1
1759273540,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5407431177652148,1
1759273540,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6622361826999,1
1759273540,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007114148934306929,1
1759273541,340,1,103,103,103,103,109,109,109,109,196263936,196263936,189542400,N/A,135168,188534784,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27000870864687193,0
1759273541,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41497996776494184,0
1759273541,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18503297697295287,0
1759273541,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7191858180564914,0
1759273541,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037757260749459697,0
1759273545,340,1,103,103,103,103,109,109,109,109,79417344,79417344,72491008,N/A,135168,71688192,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2884489131101082,1
1759273545,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36085760,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20245306836413793,1
1759273545,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5402699100143349,1
1759273545,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6536552250148278,1
1759273545,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0069861317404595275,1
1759273546,340,1,103,103,103,103,109,109,109,109,196399104,196399104,189542400,N/A,135168,188669952,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2701344257766668,0
1759273546,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4149487597275546,0
1759273546,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18483415309269838,0
1759273546,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.716732470447314,0
1759273546,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003751325352949062,0
1759273550,340,1,103,103,103,103,109,109,109,109,79822848,79822848,73031680,N/A,135168,72093696,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2887246102252572,1
1759273550,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36212736,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2029674822473177,1
1759273550,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5403975723641963,1
1759273550,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6458438949629124,1
1759273550,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006862459379098926,1
1759273551,340,1,103,103,103,103,109,109,109,109,196534272,196534272,189812736,N/A,135168,188805120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27005366937699465,0
1759273551,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4151354875999068,0
1759273551,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1850521812367467,0
1759273551,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6807425853281077,0
1759273551,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003727364077202499,0
1759273555,340,1,103,103,103,103,109,109,109,109,79822848,79822848,73031680,N/A,135168,72093696,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28846393415404675,1
1759273555,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36335616,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2029437968821679,1
1759273555,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5399307069628311,1
1759273555,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6286310113909206,1
1759273555,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006743430993740985,1
1759273556,340,1,103,103,103,103,109,109,109,109,196939776,196939776,190083072,N/A,135168,189210624,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27038856568278113,0
1759273556,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4148921438561716,0
1759273556,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18506258726451008,0
1759273556,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.469438956877426,0
1759273557,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037037440757212753,0
1759273560,340,1,103,103,103,103,109,109,109,109,80093184,80093184,73302016,N/A,135168,72364032,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28927680727961363,1
1759273560,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36380672,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20345615809967907,1
1759273560,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5400649583917567,1
1759273560,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.62346376055531,1
1759273560,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006628562534552577,1
1759273562,340,1,103,103,103,103,109,109,109,109,196939776,196939776,190083072,N/A,135168,189210624,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27010010309093385,0
1759273562,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.415078018350431,0
1759273562,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1850724437649172,0
1759273562,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3964890784018045,0
1759273562,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036803594911204926,0
1759273565,340,1,103,103,103,103,109,109,109,109,80228352,80228352,73572352,N/A,135168,72499200,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2890127942054186,1
1759273565,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36425728,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20342897461768772,1
1759273565,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5401901185513972,1
1759273565,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6277848644695503,1
1759273565,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0065169956520152676,1
1759273567,340,1,103,103,103,103,109,109,109,109,197210112,197210112,190353408,N/A,135168,189480960,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2700193749871836,0
1759273567,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41504884337532433,0
