timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759183790,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5359458327689242
1759183790,81878,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.49643624742452536
1759183790,376,1,103,103,103,103,109,109,109,109,232263680,232263680,213725184,135168,224534528,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.292707356961876
1759183795,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.836694179983843
1759183795,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5562342972879237
1759183795,81996,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.376207926712326
1759183795,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5359923683542676
1759183795,376,1,103,103,103,103,109,109,109,109,232669184,232669184,214265856,135168,224940032,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29298051024072935
1759183800,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8354265420636917
1759183800,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5564116280966662
1759183800,82061,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.2831563988547234
1759183800,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5360366864586569
1759183800,376,1,103,103,103,103,109,109,109,109,232669184,232669184,214265856,135168,224940032,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927049072829673
1759183805,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.834139043081102
1759183805,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5564042242520515
1759183805,82114,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5707616167473577
1759183805,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5357037807377351
1759183805,376,1,103,103,103,103,109,109,109,109,232939520,232939520,214536192,135168,225210368,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2929759871969625
1759183810,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.834852278762491
1759183810,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5565792038815331
1759183810,82175,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5451558266750438
1759183810,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5359356235086183
1759183810,376,1,103,103,103,103,109,109,109,109,233103360,233103360,214806528,135168,225374208,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2928825961380286
1759183815,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8354946223164617
1759183815,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5563874105207391
1759183815,82230,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.7805106813796042
1759183815,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5357903697243035
1759183815,376,1,103,103,103,103,109,109,109,109,233377792,233377792,214806528,135168,225648640,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927888193186378
1759183821,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8342770767590237
1759183821,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5563817403362725
1759183821,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.535646897389073
1759183821,82297,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.49951238437720347
1759183821,376,1,103,103,103,103,109,109,109,109,233512960,233512960,216092672,135168,225783808,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29287769374997014
1759183826,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8367922108516566
1759183826,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5561890574958297
1759183826,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5356891321545518
1759183826,82349,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.38580645572808914
1759183826,376,1,103,103,103,103,109,109,109,109,233648128,233648128,216363008,135168,225918976,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29278382855454943
1759183831,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.833732158803616
1759183831,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.556185426394423
1759183831,82414,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5620635419219184
1759183831,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5355466615979776
1759183831,376,1,103,103,103,103,109,109,109,109,233783296,233783296,216633344,135168,226054144,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926915381864426
1759183836,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8362224908634346
1759183836,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5561753557881781
1759183836,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5357763559959771
1759183836,82468,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.46054068441643764
1759183836,376,1,103,103,103,103,109,109,109,109,233918464,233918464,216633344,135168,226189312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29259821533158764
1759183841,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8331993515981924
1759183841,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.556170291592516
1759183841,82585,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.7482862805594813
1759183841,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5356335677486905
1759183841,376,1,103,103,103,103,109,109,109,109,234323968,234323968,217174016,135168,226594816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926870077871439
1759183846,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8320661058060597
1759183846,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.556165077298525
1759183846,82652,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.7061772107553129
1759183846,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.535677717435413
1759183846,376,1,103,103,103,103,109,109,109,109,234323968,234323968,217174016,135168,226594816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29259475956917025
1759183852,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8289146615918925
1759183852,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5559672321271252
1759183852,82706,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.6590958803290762
1759183852,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5353444321666697
1759183852,376,1,103,103,103,103,109,109,109,109,234594304,234594304,217444352,135168,226865152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926810941060496
1759183857,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8277818358785596
1759183857,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.555958884387022
1759183857,82767,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.6238848674081386
1759183857,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5353875854149939
1759183857,376,1,103,103,103,103,109,109,109,109,234729472,234729472,217714688,135168,227000320,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925883999775532
1759183862,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.826531419378633
1759183862,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.5559428377651006
1759183862,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5356141074148464
1759183862,82824,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.4540756207462853
1759183862,376,1,103,103,103,103,109,109,109,109,234999808,234999808,217714688,135168,227270656,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924944346866588
