timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759183613,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.14778513446359412
1759183613,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5372102501803097
1759183613,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19045779543559158
1759183613,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9349337052089215
1759183619,376,1,103,103,103,103,109,109,109,109,213676032,213676032,207605760,N/A,135168,205946880,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29309229066239373
1759183619,79708,1,0,0,0,0,0,0,0,0,1399926784,1399926784,144674816,N/A,135168,176971776,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,55.46381812720621
1759183619,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.14590345141698585
1759183619,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5372375894173161
1759183619,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19045516917469005
1759183624,376,1,103,103,103,103,109,109,109,109,213676032,213676032,207605760,N/A,135168,205946880,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2928029828549518
1759183624,79708,1,0,0,0,0,0,0,0,0,1534545920,1534545920,234749952,N/A,135168,294813696,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,63.350740447474315
1759183624,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5370789192565879
1759183624,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19064395516582933
1759183624,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00464162767193597
1759183629,376,1,103,103,103,103,109,109,109,109,213946368,213946368,207806464,N/A,135168,206217216,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927006342939294
1759183629,79708,1,0,0,0,0,0,0,0,0,1534545920,1534545920,234749952,N/A,135168,294813696,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,64.50475681839663
1759183629,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.53652785228898
1759183629,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1908311974528617
1759183629,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.912110639778071
1759183634,376,1,103,103,103,103,109,109,109,109,214216704,214216704,208048128,N/A,135168,206487552,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29279144181828787
1759183634,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5365705390197505
1759183634,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19102129882081084
1759183634,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.911844777809413
1759183634,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004567747592697261
1759183639,376,1,103,103,103,103,109,109,109,109,214351872,214351872,208318464,N/A,135168,206622720,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29269570694688934
1759183639,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5364216768615292
1759183639,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19083630820503966
1759183639,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.902928799309569
1759183639,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004532169343833164
1759183645,376,1,103,103,103,103,109,109,109,109,214487040,214487040,208318464,N/A,135168,206757888,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29278657192616536
1759183645,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5366587496226787
1759183645,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19083849866067226
1759183645,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9057440824276415
1759183645,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004496984756028854
1759183650,376,1,103,103,103,103,109,109,109,109,214622208,214622208,208588800,N/A,135168,206893056,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926915907178017
1759183650,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5365111653745472
1759183650,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19084187376521514
1759183650,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8943958641938217
1759183650,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004462563701087954
1759183655,376,1,103,103,103,103,109,109,109,109,215027712,215027712,208859136,N/A,135168,207298560,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2929671867676643
1759183655,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363558327077742
1759183655,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19084248151317396
1759183655,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00442816109522792
1759183655,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8827475225874326
1759183660,376,1,103,103,103,103,109,109,109,109,215162880,215162880,209129472,N/A,135168,207433728,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2928528503357121
1759183660,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363656180283484
1759183660,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19083323096275318
1759183660,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8831592316180337
1759183660,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0043925065702542215
1759183666,376,1,103,103,103,103,109,109,109,109,215457792,215457792,209399808,N/A,135168,207728640,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29294396590098254
1759183666,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5364099918955951
1759183666,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.190835911234708
1759183666,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004359538918656598
1759183666,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8779644368389774
1759183671,376,1,103,103,103,103,109,109,109,109,215592960,215592960,209399808,N/A,135168,207863808,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29303409887253057
1759183671,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5364527484561531
1759183671,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19102479004302828
1759183671,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.878216263927732
1759183671,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004326967904585165
1759183676,376,1,103,103,103,103,109,109,109,109,215728128,215728128,209670144,N/A,135168,207998976,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29293897661614515
1759183676,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363054159836969
1759183676,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19102773234645776
1759183676,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.873330015923915
1759183676,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004295049894542853
1759183681,376,1,103,103,103,103,109,109,109,109,215863296,215863296,209940480,N/A,135168,208134144,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2928426942882658
1759183681,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363484935653215
1759183681,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19102979536085185
1759183681,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8736599679706094
1759183681,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004263451087693909
1759183686,376,1,103,103,103,103,109,109,109,109,215998464,215998464,209940480,N/A,135168,208269312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927471736136093
1759183686,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5365850347466123
1759183686,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1908460372705386
1759183686,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.871460373294303
1759183686,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004232375956235848
1759183692,376,1,103,103,103,103,109,109,109,109,216268800,216268800,210210816,N/A,135168,208539648,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29283722317349364
1759183692,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5364353170950251
1759183692,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19103422835283015
1759183692,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.874358734099435
1759183692,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0042016798781808334
1759183697,376,1,103,103,103,103,109,109,109,109,216403968,216403968,210210816,N/A,135168,208674816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927425508714128
1759183697,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5362883923058637
1759183697,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19103708329733848
1759183697,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8697651966799773
1759183697,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004171566092135548
1759183702,376,1,103,103,103,103,109,109,109,109,216674304,216674304,210751488,N/A,135168,208945152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29301957848844484
1759183702,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.536333909284786
1759183702,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1908543674126486
1759183702,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8653082692654293
1759183702,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00414189547189997
1759183707,376,1,103,103,103,103,109,109,109,109,216809472,216809472,210751488,N/A,135168,209080320,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29273938396018556
1759183707,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5361873342501802
1759183707,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19085737363891564
1759183707,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8634098448761645
1759183707,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004112627101484306
1759183712,376,1,103,103,103,103,109,109,109,109,217079808,217079808,211021824,N/A,135168,209350656,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2928302644033646
1759183712,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.536423843564462
1759183712,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1908602986630029
1759183712,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8639796040367664
1759183712,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004083757636063787
1759183717,376,1,103,103,103,103,109,109,109,109,217214976,217214976,211292160,N/A,135168,209485824,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2929201042269126
1759183717,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.536466910480601
1759183717,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19086264719143858
1759183717,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.866828923327571
1759183717,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0040552020258570265
1759183722,376,1,103,103,103,103,109,109,109,109,217350144,217350144,211292160,N/A,135168,209620992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29282578258540487
1759183722,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.536511772469347
1759183722,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19086563894710343
1759183722,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8626065434257817
1759183722,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004027142267726314
1759183728,376,1,103,103,103,103,109,109,109,109,217485312,217485312,211562496,N/A,135168,209756160,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927303702731131
1759183728,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363631925148475
1759183728,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19105256534591697
1759183728,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.865368544438381
1759183728,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003999342460336707
1759183733,376,1,103,103,103,103,109,109,109,109,230342656,230342656,211562496,N/A,135168,222613504,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2928208508264985
1759183733,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5364077075073156
1759183733,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19087065143263485
1759183733,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8589226362066675
1759183733,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003972029249002673
1759183738,376,1,103,103,103,103,109,109,109,109,230477824,230477824,211832832,N/A,135168,222748672,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2927256279445013
1759183738,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5362595356664881
1759183738,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1908728042050675
1759183738,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.859372842405148
1759183738,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003944983058580094
1759183743,376,1,103,103,103,103,109,109,109,109,230612992,230612992,212103168,N/A,135168,222883840,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926315371101421
1759183743,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363038302408693
1759183743,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19087557007135125
1759183743,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8599263012447094
1759183743,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0039183936287518935
1759183748,376,1,103,103,103,103,109,109,109,109,231047168,231047168,212373504,N/A,135168,223318016,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2929058515670921
1759183748,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363480815097332
1759183748,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19087834568091597
1759183748,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8559931230864612
1759183748,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0038921617918661363
1759183753,376,1,103,103,103,103,109,109,109,109,231047168,231047168,212373504,N/A,135168,223318016,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2928120389450015
1759183753,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5362027060212098
1759183753,179,1,0,0,0,0,0,0,0,0,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19088127713101746
