timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306297,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5085376818060968,1
1759306297,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19283666892879858,1
1759306297,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012377220775590024,1
1759306297,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6445848946939807,1
1759306301,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2991423330543001,0
1759306301,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27357738711069723,0
1759306301,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7045421960904303,0
1759306301,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8158097030957,0
1759306301,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017123948092914046,0
1759306302,376,1,103,103,103,103,109,109,109,109,157667328,157667328,151326720,N/A,135168,149938176,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29395244572557566,1
1759306302,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5086446328109789,1
1759306302,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19283890408847287,1
1759306302,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011995515647771043,1
1759306302,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6357917356598937,1
1759306307,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2991920405186731,0
1759306307,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2736414021126496,0
1759306307,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7043615296586915,0
1759306307,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.813066881178689,0
1759306307,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016974094303874164,0
1759306307,376,1,103,103,103,103,109,109,109,109,157937664,157937664,151597056,N/A,135168,150208512,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2940803467704113,1
1759306307,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5084725006881867,1
1759306307,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19284058296746645,1
1759306307,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011635917419934472,1
1759306307,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.638032532825237,1
1759306312,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2991327248571182,0
1759306312,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27370495238877157,0
1759306312,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7042906470334515,0
1759306312,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8138897440871644,0
1759306312,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016826461240551985,0
1759306313,376,1,103,103,103,103,109,109,109,109,158072832,158072832,151867392,N/A,135168,150343680,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29394291827007557,1
1759306313,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5085743886629897,1
1759306313,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19257797473334748,1
1759306313,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011295744588577915,1
1759306313,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.650242165489968,1
1759306317,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29907393274014665,0
1759306317,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27376885060112577,0
1759306317,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7039998430619635,0
1759306317,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8112184296039406,0
1759306317,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016681767536373742,0
1759306318,376,1,103,103,103,103,109,109,109,109,158208000,158208000,151867392,N/A,135168,150478848,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.293807922276548,1
1759306318,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.508126816410451,1
1759306318,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19284288209460465,1
1759306318,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010976496473752,1
1759306318,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6469566147493673,1
1759306322,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29923157147552504,0
1759306322,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2739406527004292,0
1759306322,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.704260689208357,0
1759306322,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.81380054946798,0
1759306322,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004961744614008994,0
1759306323,376,1,103,103,103,103,109,109,109,109,158478336,158478336,152137728,N/A,135168,150749184,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2936710020740106,1
1759306323,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5085045402264567,1
1759306323,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1925808285980601,1
1759306323,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010673112519128938,1
1759306323,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.653334199962022,1
1759306327,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29917277313711416,0
1759306327,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27400433036944966,0
1759306327,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7041910383338716,0
1759306327,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.811175206500239,0
1759306327,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0049197946462343255,0
1759306328,376,1,103,103,103,103,109,109,109,109,158613504,158613504,152408064,N/A,135168,150884352,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29353639357886796,1
1759306328,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5083333864382708,1
1759306328,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1925827748261842,1
1759306328,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01038740847140323,1
1759306328,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6500800710021055,1
1759306332,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2994389214616619,0
1759306332,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27428450216835515,0
1759306332,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7041214593610663,0
1759306332,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.810323862618676,0
1759306332,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004878549104922214,0
1759306333,376,1,103,103,103,103,109,109,109,109,158748672,158748672,152408064,N/A,135168,151019520,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2936622505707788,1
1759306333,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5081597496310469,1
1759306333,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19258364588225296,1
1759306333,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010115514378794509,1
1759306333,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6608223250269694,1
1759306338,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2993800770578533,0
1759306338,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27423969699767237,0
1759306338,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7040519764044113,0
1759306338,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8094882032958286,0
1759306338,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004837989510913792,0
1759306338,376,1,103,103,103,103,109,109,109,109,158883840,158883840,152678400,N/A,135168,151154688,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2935281181112757,1
1759306338,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.508264636727891,1
1759306338,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19258564741657547,1
1759306338,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009858585009374117,1
1759306338,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6621503977328227,1
1759306343,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2995376403618006,0
1759306343,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2744112633522203,0
1759306343,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7040927954313689,0
1759306343,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.808666583521001,0
1759306343,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004798098547170831,0
1759306344,376,1,103,103,103,103,109,109,109,109,159289344,159289344,152948736,N/A,135168,151560192,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29391621874495205,1
1759306344,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5080944027621831,1
1759306344,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1925875258227201,1
1759306344,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009614275995854215,1
1759306344,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6544219374432205,1
1759306348,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29947879003321465,0
1759306348,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27458262925786037,0
1759306348,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7040233743137081,0
1759306348,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8061755137136646,0
1759306348,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0047588564681680535,0
1759306349,376,1,103,103,103,103,109,109,109,109,159289344,159289344,152948736,N/A,135168,151560192,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29378163799915474,1
1759306349,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5081982337478798,1
1759306349,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19232860113705788,1
1759306349,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009381615182718494,1
1759306349,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6513801210515924,1
1759306353,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2994193457520515,0
1759306353,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27453711585274393,0
1759306353,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7038423428904932,0
1759306353,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8069680076647474,0
1759306353,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004720102020337932,0
1759306354,376,1,103,103,103,103,109,109,109,109,159559680,159559680,153219072,N/A,135168,151830528,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2939080854649283,1
1759306354,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5080286698112414,1
1759306354,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19259110709813274,1
1759306354,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00916013253054887,1
1759306354,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6485231285031925,1
