timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300684,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1845872970695721,0
1759300684,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6240732923442045,0
1759300684,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00259275857682378,0
1759300686,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,93.08208735879977,1
1759300686,336,1,103,103,103,103,109,109,109,109,58769408,58769408,53686272,N/A,135168,51040256,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2596087016506203,1
1759300686,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24506339881149264,1
1759300686,23724,1,0,0,0,0,0,0,0,0,1399468032,1399468032,125149184,N/A,135168,189095936,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,44.76632369139626,1
1759300686,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0801447129711983,1
1759300689,340,1,103,103,103,103,109,109,109,109,150470656,150470656,142405632,N/A,135168,142741504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29132155430607853,0
1759300689,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6732924410432926,0
1759300689,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18487919931270916,0
1759300689,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6202958624225725,0
1759300689,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025755453668993315,0
1759300692,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,92.35975019147318,1
1759300692,23724,1,0,0,0,0,0,0,0,0,1399468032,1399468032,125149184,N/A,135168,189095936,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,48.52306666453381,1
1759300692,336,1,103,103,103,103,109,109,109,109,59047936,59047936,53686272,N/A,135168,51318784,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25933839500766187,1
1759300692,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2464661851556099,1
1759300692,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.279777080571863,1
1759300694,340,1,103,103,103,103,109,109,109,109,150740992,150740992,142675968,N/A,135168,143011840,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29118110743594955,0
1759300694,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6728605236184985,0
1759300694,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1848916788904573,0
1759300694,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6214262208903647,0
1759300694,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002558523859470971,0
1759300697,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,91.69653849467693,1
1759300697,336,1,103,103,103,103,109,109,109,109,59183104,59183104,53686272,N/A,135168,51453952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2590688067756058,1
1759300697,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24621387908973222,1
1759300697,23724,1,0,0,0,0,0,0,0,0,1533825024,1533825024,196063232,N/A,135168,277315584,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,49.38120378819493,1
1759300697,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3312151474429488,1
1759300699,340,1,103,103,103,103,109,109,109,109,150876160,150876160,142675968,N/A,135168,143147008,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29131975221283063,0
1759300699,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6724322831016027,0
1759300699,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18462711062386808,0
1759300699,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6201947551559828,0
1759300699,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025417651570700797,0
1759300702,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,91.01783627547273,1
1759300702,336,1,103,103,103,103,109,109,109,109,59318272,59318272,53686272,N/A,135168,51589120,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25879075123132994,1
1759300702,23724,1,0,0,0,0,0,0,0,0,1533825024,1533825024,196063232,N/A,135168,277315584,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,50.66883516502915,1
1759300702,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2459522288943386,1
1759300702,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3160000692577882,1
1759300705,340,1,103,103,103,103,109,109,109,109,151011328,151011328,142946304,N/A,135168,143282176,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2911791591670196,0
1759300705,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6722929018841949,0
1759300705,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.184916800627949,0
1759300705,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.626017360110105,0
1759300705,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002525163905632772,0
1759300708,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.34654292130998,1
1759300708,23724,1,0,0,0,0,0,0,0,0,1534218240,1534218240,196063232,N/A,135168,277708800,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,51.277398228746534,1
1759300708,336,1,103,103,103,103,109,109,109,109,62603264,62603264,53686272,N/A,135168,54874112,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2585060303910957,1
1759300708,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.244870170633949,1
1759300708,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15228897337170016,1
1759300710,340,1,103,103,103,103,109,109,109,109,151146496,151146496,143216640,N/A,135168,143417344,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2910405738517221,0
1759300710,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6718670060894097,0
1759300710,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1846530074258351,0
1759300710,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6247667328413296,0
1759300710,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002508841345280256,0
1759300713,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.70397891048914,1
1759300713,336,1,103,103,103,103,109,109,109,109,62738432,62738432,53686272,N/A,135168,55009280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25823222407682594,1
1759300713,23724,1,0,0,0,0,0,0,0,0,1534480384,1534480384,196063232,N/A,135168,277970944,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,52.26285231599442,1
1759300713,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2454266036737793,1
1759300713,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3631818166268217,1
1759300715,340,1,103,103,103,103,109,109,109,109,151416832,151416832,143216640,N/A,135168,143687680,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29145391016064326,0
1759300715,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6717291105509696,0
1759300715,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1849418914403057,0
1759300715,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6280780103299053,0
1759300715,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024926696319793333,0
1759300718,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.08712626336371,1
1759300718,336,1,103,103,103,103,109,109,109,109,63143936,63143936,53686272,N/A,135168,55414784,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2586686952291093,1
1759300718,23724,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225349632,N/A,135168,278036480,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,51.69577166100392,1
1759300718,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24436701400704836,1
1759300718,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15466768519473703,1
1759300720,340,1,103,103,103,103,109,109,109,109,151552000,151552000,143486976,N/A,135168,143822848,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2910434815815258,0
1759300720,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.671025703638348,0
1759300720,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18468152592312678,0
1759300720,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6156711330334983,0
1759300720,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002476926171722769,0
1759300724,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,88.45801087226755,1
1759300724,336,1,103,103,103,103,109,109,109,109,63279104,63279104,53686272,N/A,135168,55549952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2583798966022975,1
1759300724,23724,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225349632,N/A,135168,278036480,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,53.408219747502045,1
1759300724,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2441002038467022,1
1759300724,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15548151422090828,1
1759300725,340,1,103,103,103,103,109,109,109,109,151822336,151822336,143757312,N/A,135168,144093184,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29145733253293105,0
1759300725,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6706040072106119,0
1759300725,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18469495855076584,0
1759300725,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.614597607343798,0
1759300725,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024612256511207364,0
1759300729,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,88.29942148323009,1
1759300729,336,1,103,103,103,103,109,109,109,109,63414272,63414272,53686272,N/A,135168,55685120,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25743835478477844,1
1759300729,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2438860134991423,1
1759300729,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1556164488226191,1
1759300729,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3663763996117932,1
1759300730,340,1,103,103,103,103,109,109,109,109,151957504,151957504,144027648,N/A,135168,144228352,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2913197113897612,0
1759300730,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6704736588996483,0
1759300730,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18470860708053066,0
1759300730,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.611334242589286,0
1759300730,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024457374789749998,0
1759300734,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,88.36779374995145,1
1759300734,336,1,103,103,103,103,109,109,109,109,63574016,63574016,53907456,N/A,135168,55844864,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2571959470738691,1
1759300734,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2436662683588916,1
1759300734,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1557462456196538,1
1759300734,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3450819768756896,1
1759300735,340,1,103,103,103,103,109,109,109,109,152227840,152227840,144027648,N/A,135168,144498688,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29145711748954145,0
1759300735,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6706316073572112,0
1759300735,181,1,0,0,0,0,0,0,0,0,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18472201138443634,0
1759300735,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6125584737728365,0
1759300735,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024304316059964447,0
1759300740,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,88.45164231041416,1
1759300740,336,1,103,103,103,103,109,109,109,109,63844352,63844352,53907456,N/A,135168,56115200,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2569621446217202,1
1759300740,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24345575715464643,1
1759300740,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15518336316364661,1
1759300740,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3139547391910233,1
1759300741,340,1,103,103,103,103,109,109,109,109,152363008,152363008,144297984,N/A,135168,144633856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2913175534688256,0
1759300741,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6702077081722803,0
