timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302521,1,0,0,0,0,0,0,0,0,0,234811392,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6079181688275337,1
1759302521,35148,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.756536504525758,1
1759302521,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5104093018022868,1
1759302524,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6997054304688297,0
1759302524,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5805966091768395,0
1759302524,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6910385921286855,0
1759302524,82951,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6750210831022438,0
1759302524,340,1,103,103,103,103,109,109,109,109,230494208,230494208,211738624,135168,222765056,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915611495824739,0
1759302527,34908,1,0,0,0,0,0,0,0,0,1467367424,1467367424,192774144,135168,252801024,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,72.45733270989243,1
1759302527,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5121749313932717,1
1759302527,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6062241306111984,1
1759302527,35202,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5721174964651812,1
1759302527,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5095083251889233,1
1759302530,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6940101717459637,0
1759302530,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.580382573573689,0
1759302530,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6907402132370959,0
1759302530,83010,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4845552393006722,0
1759302530,340,1,103,103,103,103,109,109,109,109,230764544,230764544,212008960,135168,223035392,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916521426962734,0
1759302532,34908,1,0,0,0,0,0,0,0,0,1467367424,1467367424,192774144,135168,252801024,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,71.14577677394212,1
1759302532,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4247812471647157,1
1759302532,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6045324532469316,1
1759302532,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5091407574477618,1
1759302532,341,1,103,103,103,103,109,109,109,109,88879104,88879104,83189760,135168,81149952,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30332001589336366,1
1759302535,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7000341752765578,0
1759302535,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5801688865731243,0
1759302535,83079,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9110183312497028,0
1759302535,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6904422597441481,0
1759302535,340,1,103,103,103,103,109,109,109,109,230899712,230899712,212279296,135168,223170560,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29155896031128997,0
1759302537,34908,1,0,0,0,0,0,0,0,0,1467629568,1467629568,238718976,135168,282423296,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,71.33649027023071,1
1759302538,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.445891673138008,1
1759302538,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6027607263514179,1
1759302538,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5092729849048893,1
1759302538,341,1,103,103,103,103,109,109,109,109,88879104,88879104,83189760,135168,81149952,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30252687496818903,1
1759302540,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6974865209837944,0
1759302540,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5801446050697958,0
1759302540,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6903373691189805,0
1759302540,83135,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6758812160246848,0
1759302540,340,1,103,103,103,103,109,109,109,109,231034880,231034880,212279296,135168,223305728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291467028290989,0
1759302543,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.440836830605387,1
1759302543,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6019520977708614,1
1759302543,35444,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.279715902250682,1
1759302543,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5083464880338288,1
1759302543,341,1,103,103,103,103,109,109,109,109,89174016,89174016,83460096,135168,81444864,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3027019442682018,1
1759302545,83270,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.645599221070521,0
1759302545,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6973533198891535,0
1759302545,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5801026308939246,0
1759302545,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6902245430100468,0
1759302545,340,1,103,103,103,103,109,109,109,109,231440384,231440384,212819968,135168,223711232,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917391587469995,0
1759302548,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.467368480749097,1
1759302548,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6023094867420706,1
1759302548,35508,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8004811041926645,1
1759302548,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5090721512081893,1
1759302548,341,1,103,103,103,103,109,109,109,109,89333760,89333760,83730432,135168,81604608,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3024321596270466,1
1759302550,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.686753207016249,0
1759302550,83335,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.580491403958643,0
1759302550,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.580450107930618,0
1759302550,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6899327622572162,0
1759302550,340,1,103,103,103,103,109,109,109,109,231575552,231575552,212819968,135168,223846400,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916481136337077,0
1759302553,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5226368551874563,1
1759302553,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6012135319205856,1
1759302553,35562,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5451130284750818,1
1759302553,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5087406202782729,1
1759302553,341,1,103,103,103,103,109,109,109,109,89608192,89608192,83730432,135168,81879040,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30216136846445313,1
1759302555,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6791045910959443,0
1759302555,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.580427893323449,0
1759302555,83391,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0450016490073772,0
1759302555,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.689640293154945,0
1759302555,340,1,103,103,103,103,109,109,109,109,231845888,231845888,213090304,135168,224116736,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919232297223864,0
1759302558,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5225552064195997,1
1759302558,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6015700607152594,1
1759302558,35629,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5229592040348593,1
1759302558,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5089379258398051,1
1759302558,341,1,103,103,103,103,109,109,109,109,89743360,89743360,84000768,135168,82014208,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.302373269999613,1
1759302561,83474,1,0,0,0,0,0,0,0,0,1332092928,1332092928,109514752,135168,142692352,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.915490233139735,0
1759302561,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6713677964029574,0
1759302561,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.580942440629576,0
1759302561,83461,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9545529015983883,0
1759302561,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6897209301149316,0
1759302564,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.565165601503085,1
1759302564,1,0,0,0,0,0,0,0,0,0,234811392,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6014308329546711,1
1759302564,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.508606773415614,1
1759302564,35682,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39986350179530017,1
1759302564,341,1,103,103,103,103,109,109,109,109,89878528,89878528,84000768,135168,82149376,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3021029900079038,1
1759302566,83474,1,0,0,0,0,0,0,0,0,1399861248,1399861248,138162176,135168,181100544,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,62.82853702062913,0
1759302566,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.663416208698821,0
1759302566,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5801590754945147,0
1759302566,83522,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1991809540120955,0
1759302566,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6894160274892166,0
1759302569,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5756148404095387,1
1759302569,1,0,0,0,0,0,0,0,0,0,234811392,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6003564303305278,1
1759302569,35747,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5817053374696086,1
1759302569,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5088032983594567,1
1759302569,341,1,103,103,103,103,109,109,109,109,90013696,90013696,84271104,135168,82284544,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3023139725840345,1
1759302571,83474,1,0,0,0,0,0,0,0,0,1534283776,1534283776,225648640,135168,269385728,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,62.560740538384714,0
1759302571,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.653087871357553,0
1759302571,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5799258503085762,0
1759302571,83587,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1655531693681958,0
1759302571,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6889232665647825,0
1759302574,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6217211646712677,1
1759302574,1,0,0,0,0,0,0,0,0,0,234811392,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6006936349379834,1
1759302574,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5089923581110558,1
1759302574,35800,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4733742320738197,1
1759302574,341,1,103,103,103,103,109,109,109,109,90148864,90148864,84541440,135168,82419712,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3020447356105141,1
1759302576,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6511160675047485,0
1759302576,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.579525076009705,0
1759302576,83641,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0634088523950047,0
1759302576,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6884380998588627,0
1759302576,340,1,103,103,103,103,109,109,109,109,232521728,232521728,213778432,135168,224792576,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29135987964107257,0
1759302579,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6152984985261534,1
1759302579,35920,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9961577848495469,1
1759302579,1,0,0,0,0,0,0,0,0,0,234811392,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6000924937649856,1
1759302579,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5086667143243728,1
1759302579,341,1,103,103,103,103,109,109,109,109,90554368,90554368,84811776,135168,82825216,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30225339679126995,1
1759302581,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.64947421225527,0
1759302581,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5793191592162477,0
1759302581,83705,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7675850959139999,0
1759302581,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.688524111071028,0
1759302581,340,1,103,103,103,103,109,109,109,109,232656896,232656896,214044672,135168,224927744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914511495243211,0
