timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759176071,36801,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.0802562367361435
1759176071,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5634302313737841
1759176071,377,1,103,103,103,103,109,109,109,109,91131904,91131904,85381120,135168,83402752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30580934632036727
1759176076,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6910252321199226
1759176076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5938737742394566
1759176076,36858,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.3641601254756666
1759176076,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5629672994474815
1759176076,377,1,103,103,103,103,109,109,109,109,91295744,91295744,85381120,135168,83566592,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3055391950018314
1759176082,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6881485870018573
1759176082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5933127604182167
1759176082,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5630199203789431
1759176082,36921,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.49039064175984726
1759176082,377,1,103,103,103,103,109,109,109,109,91566080,91566080,85651456,135168,83836928,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30527161072709325
1759176087,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.68835990828668
1759176087,37028,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.4294161127224068
1759176087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5936774791524155
1759176087,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5630690490514031
1759176087,377,1,103,103,103,103,109,109,109,109,91701248,91701248,85921792,135168,83972096,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30593658584544886
1759176092,37098,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.8258848406374177
1759176092,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6930686470019594
1759176092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5954167146263747
1759176092,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5626033825215951
1759176092,377,1,103,103,103,103,109,109,109,109,91971584,91971584,86192128,135168,84242432,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30612967578214545
1759176097,37130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,151359488,135168,185360384,4,discern-file-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,70.84266357771253
1759176097,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.686910503980316
1759176097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5943398681965775
1759176097,37157,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8257217574636454
1759176097,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5621296066937379
1759176102,37130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,232546304,135168,303202304,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,70.24497999284091
1759176102,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6807981823104106
1759176102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5927965648658875
1759176102,37223,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.397221299613711
1759176102,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5616549493407359
1759176108,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.68514024782469
1759176108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5907779000370323
1759176108,37278,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9704568976749923
1759176108,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5606708587593016
1759176108,377,1,103,103,103,103,109,109,109,109,92528640,92528640,86556672,135168,84799488,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3048327031950078
1759176113,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6868338501255065
1759176113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5902206863831694
1759176113,37343,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9338465525505028
1759176113,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5607241509038161
1759176113,377,1,103,103,103,103,109,109,109,109,92663808,92663808,86556672,135168,84934656,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30502926681137255
1759176118,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6899357171063922
1759176118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169443328,10592256,1060864,19779584,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5905767814091973
1759176118,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5612754148478669
1759176118,37397,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.36660748110887736
1759176118,377,1,103,103,103,103,109,109,109,109,92934144,92934144,86827008,135168,85204992,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3047637518999691
1759176123,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.691560738810153
1759176123,37515,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.8536137059583353
1759176123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169443328,10592256,1060864,19779584,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5904791633607767
1759176123,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5613263050801063
1759176123,377,1,103,103,103,103,109,109,109,109,93204480,93204480,87097344,135168,85475328,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30541784444737813
1759176128,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.691727909453663
1759176128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169443328,10592256,1060864,19779584,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.590385805989586
1759176128,37573,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.1253293523922232
1759176128,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5613783360393233
1759176128,377,1,103,103,103,103,109,109,109,109,93339648,93339648,87367680,135168,85610496,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30515455723192747
1759176133,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.690476164378324
1759176133,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5902973026723841
1759176133,37634,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.0240338442584762
1759176133,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5614318318122558
1759176133,377,1,103,103,103,103,109,109,109,109,93474816,93474816,87367680,135168,85745664,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3048933593732405
1759176139,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.69065945902249
1759176139,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5911161433624392
1759176139,37699,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9590815279788054
1759176139,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5614841442258779
1759176139,377,1,103,103,103,103,109,109,109,109,93745152,93745152,87638016,135168,86016000,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30508829978588037
1759176144,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6936083774596877
1759176144,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5901028930887204
1759176144,37754,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6134951633533648
1759176144,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5610361526767028
1759176144,377,1,103,103,103,103,109,109,109,109,93880320,93880320,87908352,135168,86151168,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.305279673224288
1759176149,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6937560636144164
1759176149,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5904637629700933
1759176149,37819,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8775622329312663
1759176149,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5615818792802094
1759176149,377,1,103,103,103,103,109,109,109,109,94015488,94015488,87908352,135168,86286336,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3050191602754371
1759176154,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.69384615268311
1759176154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5903608244970768
1759176154,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5606441008437913
1759176154,37873,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4355427464911567
1759176154,377,1,103,103,103,103,109,109,109,109,94150656,94150656,88178688,135168,86421504,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30475783019679165
1759176159,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6939746419008674
1759176159,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5893649798288878
1759176159,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5606959350404314
1759176159,37938,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4206405489840714
1759176159,377,1,103,103,103,103,109,109,109,109,94420992,94420992,88449024,135168,86691840,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3044991770586186
1759176164,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.690045167066006
1759176164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5897378854032904
1759176164,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5602638201241552
1759176164,37992,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.33925249403328395
1759176164,377,1,103,103,103,103,109,109,109,109,94556160,94556160,88449024,135168,86827008,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.304694806463728
1759176170,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.688868420709018
1759176170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5892040952628483
1759176170,38110,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.4653998427658206
1759176170,38111,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14618624,14618624,8101888,135168,962560,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9548071974917153
1759176170,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5603191980902923
