timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759175875,34288,34273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175875,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,30703,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.003975928615838024
1759175880,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006952271286820426
1759175880,34348,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.3212206362148775
1759175880,30762,30761,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34366,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34347,34273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34353,34276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,28704,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34356,34270,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.26638546558789217
1759175880,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.007951801495843064
1759175880,34271,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004700180506195598
1759175880,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34354,34271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.041539055378524
1759175880,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34355,34280,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175880,34276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34410,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.756827344488613
1759175885,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0077929326866568215
1759175885,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34412,34389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34420,34403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34389,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34417,34398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,30703,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.003896444423349297
1759175885,34398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04031214617958032
1759175885,34388,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34419,34401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,30762,30761,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0046441894879290175
1759175885,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006870557187418194
1759175885,28704,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.26105983791520304
1759175885,34418,34399,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175885,34403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175890,34485,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175890,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.25593864335565647
1759175890,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175890,28704,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175890,30703,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.003819970790864947
1759175890,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175890,30762,30761,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175890,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175890,34475,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.0779874861894532
1759175890,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006790659025403607
1759175890,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004589433290690621
1759175890,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.044746754538331414
1759175890,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.007639879690271998
1759175895,34509,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9465856,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175895,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2510079059740082
1759175895,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.007492767288073067
1759175896,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34549,34517,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34510,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,30762,30761,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34531,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7640915309330247
1759175896,34548,34511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,30703,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.003746347203099836
1759175896,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34550,34513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,28704,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,34543,34510,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175896,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04349428433245364
1759175896,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006712422755434953
1759175896,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004535838535482707
1759175896,34551,34512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175901,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.007349661140217225
1759175901,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2462134289642119
1759175901,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04230076820183614
1759175901,28704,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175901,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006635373430215086
1759175901,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175901,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175901,34596,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.640422900239377
1759175901,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004483066134277623
1759175901,30762,30761,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175901,34606,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175901,30703,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0036747964089909936
1759175901,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34650,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7027895770928909
1759175906,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.24164265174197097
1759175906,34642,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34630,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,30703,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0036065921248343213
1759175906,34673,34633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34674,34630,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04117960980881292
1759175906,34629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34680,34629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,30762,30761,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34679,34642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.007213123904317332
1759175906,34676,34634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,28704,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,34633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175906,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006560629225017477
1759175906,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004431902728729208
1759175906,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175911,30703,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8642560,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0035403926629793145
1759175911,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0043815949269852186
1759175911,34715,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6733739866297798
1759175911,30762,30761,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175911,30761,30760,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175911,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.045122659457713175
1759175911,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006487092360448806
1759175911,30731,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.007080514298435582
1759175911,30760,30703,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4956160,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175911,28704,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175911,34725,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175911,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.23719646133990366
1759175911,30732,30731,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
