timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277117,143473,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10854400,N/A,135168,40185856,3,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759277127,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.210070004663026,0
1759277127,143659,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24641536,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.082137251035405,0
1759277127,143662,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24424448,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759277127,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2329199473955755,0
1759277127,143632,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21565440,N/A,135168,50020352,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.4020809193672,0
1759277137,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21005251686535084,0
1759277137,143847,1,0,0,0,0,0,0,0,0,1954725888,1921449984,29380608,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6019576872721124,0
1759277137,143858,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20979712,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2038062132644765,0
1759277137,143851,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21028864,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.416716469111443,0
1759277137,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2331126658384877,0
1759277147,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21003371171511095,0
1759277147,144045,1,0,0,0,0,0,0,0,0,1953267712,1929842688,24694784,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0689754872439978,0
1759277147,144034,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24535040,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.068641379149238,0
1759277147,144055,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20602880,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.615277029063755,0
1759277147,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2331845521739407,0
1759277158,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21001515175649482,0
1759277158,144211,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28684288,N/A,135168,156708864,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4957565981631618,0
1759277158,144230,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22351872,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6623577950881514,0
1759277158,144218,1,0,0,0,0,0,0,0,0,1264324608,1264324608,18874368,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.802141214391208,0
1759277158,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2334938765932001,0
1759277169,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21009358748869297,0
1759277169,144457,1,0,0,0,0,0,0,0,0,1929580544,1929580544,24952832,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7480008765882112,0
1759277169,144439,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22016000,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7477421915180336,0
1759277169,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23365987714921532,0
1759277169,144453,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14675968,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.725926744595764,0
1759277178,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.210097137271509,0
1759277178,144646,1,0,0,0,0,0,0,0,0,1952477184,1921449984,22851584,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5835718346194606,0
1759277178,144648,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20889600,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5834440195679329,0
1759277178,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2339925177621199,0
1759277178,144612,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21602304,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.330955807348781,0
1759277188,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2099646421627328,0
1759277188,144823,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25366528,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2431130109612782,0
1759277188,144805,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5541617731203481,0
1759277188,144822,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15466496,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.69973775448372,0
1759277188,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2341863664366003,0
1759277199,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2099446087388547,0
1759277199,144997,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24510464,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6373559321025444,0
1759277199,145032,1,0,0,0,0,0,0,0,0,1937973248,1937973248,23117824,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.878724423381209,0
1759277199,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23437301350632647,0
1759277199,145033,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15347712,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.904149942806405,0
1759277209,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21004391858007682,0
1759277209,145218,1,0,0,0,0,0,0,0,0,1954725888,1929842688,26480640,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4099828630964817,0
1759277209,145227,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21057536,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7048954207355751,0
1759277209,145199,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20430848,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.752332419236086,0
1759277209,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23444268017065736,0
1759277219,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20990936973712568,0
1759277219,145403,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24010752,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6194199906310496,0
1759277219,145410,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22872064,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.57380166021789,0
1759277219,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23475021842441868,0
1759277219,145404,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15831040,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.571391027416263,0
1759277229,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21000753130767708,0
1759277229,145588,1,0,0,0,0,0,0,0,0,1921449984,1921449984,25690112,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759277229,145582,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24813568,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5170475657241097,0
1759277229,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23493590174330864,0
1759277229,145630,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15405056,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.56027548327589,0
1759277255,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2097366034120736,0
1759277255,146030,1,0,0,0,0,0,0,0,0,1332027392,1332027392,103514112,N/A,135168,159404032,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,77.44876168735185,0
1759277255,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.32202694164985174,0
1759277255,146040,1,0,0,0,0,0,0,0,0,1647833088,1580724224,19808256,N/A,135168,82206720,5,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16101081038479623,0
1759277255,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4490711664904163,0
1759277260,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20960672113149886,0
1759277260,146030,1,0,0,0,0,0,0,0,0,1601003520,1601003520,193359872,N/A,135168,336105472,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,82.9406728742868,0
1759277260,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.174060519689371,0
1759277260,146040,1,0,0,0,0,0,0,0,0,1929842688,1929842688,19808256,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26108815116898126,0
1759277260,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8275848922988338,0
1759277265,146030,1,0,0,0,0,0,0,0,0,1601003520,1601003520,193359872,N/A,135168,336105472,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,78.76788408562288,0
1759277265,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2094772703874019,0
1759277265,146040,1,0,0,0,0,0,0,0,0,1929842688,1929842688,19808256,N/A,135168,165097472,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2386798646046341,0
1759277265,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11933743518736384,0
1759277265,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0883587541211255,0
1759277270,146030,1,0,0,0,0,0,0,0,0,1601396736,1601396736,193359872,N/A,135168,336498688,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,77.58147821601882,0
1759277270,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2095835004266791,0
1759277270,146040,1,0,0,0,0,0,0,0,0,1930432512,1930432512,23441408,N/A,135168,165687296,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2730030237498227,0
1759277270,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09099906036472347,0
1759277270,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23486060781188148,0
1759277276,146030,1,0,0,0,0,0,0,0,0,1601724416,1601724416,193359872,N/A,135168,336826368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,76.26017499365445,0
1759277276,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2095715415780288,0
1759277276,146040,1,0,0,0,0,0,0,0,0,1930694656,1930694656,23441408,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29372637452248007,0
1759277276,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.07343079037701068,0
1759277276,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23495017138544294,0
1759277281,146030,1,0,0,0,0,0,0,0,0,1601724416,1601724416,227794944,N/A,135168,336826368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,77.32062245904936,0
1759277281,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2094427448329948,0
1759277281,146040,1,0,0,0,0,0,0,0,0,1930694656,1930694656,23441408,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3077983658320467,0
1759277281,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.06155907590576337,0
1759277281,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.154545177334117,0
1759277286,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2093163459386926,0
1759277286,146040,1,0,0,0,0,0,0,0,0,1930694656,1930694656,23441408,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2921686221937257,0
1759277286,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.05312141621777231,0
1759277286,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23466411669901574,0
1759277286,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2310838833038464,0
1759277291,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20930648882688163,0
1759277291,146040,1,0,0,0,0,0,0,0,0,1930694656,1930694656,23441408,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30352628031846235,0
1759277291,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04669623743866511,0
1759277291,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2349894744984827,0
1759277291,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.311451526591502,0
1759277297,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20929680035140638,0
1759277297,146040,1,0,0,0,0,0,0,0,0,1930694656,1930694656,23441408,N/A,135168,170143744,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3333059026394592,0
1759277297,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.041663143912443655,0
1759277297,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2349642673433976,0
1759277297,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3331215456832246,0
1759277302,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20917104292092126,0
1759277302,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,25088000,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35746851113792577,0
1759277302,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03762819526279424,0
1759277302,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23482310542382448,0
1759277302,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3517530346702777,0
1759277307,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20916294594144966,0
1759277307,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,25088000,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.37759073861122144,0
1759277307,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.234799715027929,0
1759277307,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.034326316803528725,0
1759277307,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.282696337623338,0
1759277312,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20938686281285365,0
1759277312,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,25088000,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3784021767756383,0
1759277312,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23477503886749873,0
1759277312,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.031533387292822096,0
1759277312,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.317700277388936,0
1759277317,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2092606064052542,0
1759277317,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,25088000,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.37901023907038445,0
1759277317,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23463349182909132,0
