timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303829,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.672134151785485,0
1759303829,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4764151204779645,0
1759303829,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9917342951313485,0
1759303829,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871261142248124,0
1759303829,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20926052985651483,0
1759303834,96115,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.250323906263878,0
1759303834,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.651774841801314,0
1759303834,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4766227339783637,0
1759303834,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9912613635657707,0
1759303834,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28705514947565725,0
1759303839,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6331967956905347,0
1759303839,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.476536914474881,0
1759303839,96170,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3211706085262673,0
1759303839,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9909436539249519,0
1759303839,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871332529976196,0
1759303844,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.62280441016014,0
1759303844,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4767476182695431,0
1759303844,96235,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2151966598142172,0
1759303844,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.990626540855856,0
1759303844,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870630698844369,0
1759303849,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6257087415402993,0
1759303849,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4765054634672456,0
1759303849,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9901521676492728,0
1759303849,96289,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7100451736242309,0
1759303849,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28713943414178267,0
1759303854,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6161480739366643,0
1759303854,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4765666374230735,0
1759303854,96354,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0153162637938888,0
1759303854,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.989835234243908,0
1759303854,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870690895093866,0
1759303860,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6314206015030694,0
1759303860,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4764718239845918,0
1759303860,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9893615721939594,0
1759303860,96407,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7263783816823398,0
1759303860,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2869972850593167,0
1759303865,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6280423508166297,0
1759303865,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4763818179425703,0
1759303865,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.98904341259864,0
1759303865,96472,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7003061440131209,0
1759303865,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28707424427952705,0
1759303870,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.630567545076404,0
1759303870,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4764376354030457,0
1759303870,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9887244444071086,0
1759303870,96527,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36721753648667477,0
1759303870,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871507154015835,0
1759303875,96645,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.3503746566510926,0
1759303875,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.633112945518436,0
1759303875,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4763483815533025,0
1759303875,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9884076482087247,0
1759303875,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2872275473919009,0
1759303880,96710,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6840648321688345,0
1759303880,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6355573520906397,0
1759303880,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4765545928649333,0
1759303880,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9879406459434587,0
1759303880,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871569974501083,0
1759303885,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.621803208020843,0
1759303885,96764,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5836371673648586,0
1759303885,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4764658139693738,0
1759303885,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9876252836321849,0
1759303885,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2872337976999462,0
1759303891,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.604080171248626,0
1759303891,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4766794816546422,0
1759303891,96829,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9967230194076887,0
1759303891,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.987315929308738,0
1759303891,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28731204762027546,0
1759303896,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.592186973422017,0
1759303896,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4761550529932421,0
1759303896,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9867034795320724,0
1759303896,96884,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9580965154678364,0
1759303896,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28724257670204306,0
1759303901,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5663778591653363,0
1759303901,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4760774920905955,0
1759303901,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9863971549770021,0
1759303901,96949,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9285270046117913,0
1759303901,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871742576119262,0
1759303906,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.574726305752091,0
1759303906,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.475984796358786,0
1759303906,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9859302104684267,0
1759303906,97003,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4544407987918508,0
1759303906,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28710307486943215,0
1759303911,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5781305633671434,0
1759303911,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4758951988528946,0
1759303911,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9856165387603234,0
1759303911,97068,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5621967112833791,0
1759303911,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870325733785042,0
1759303916,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5813962626487084,0
1759303916,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4760992966543445,0
1759303916,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9853036433493532,0
1759303916,97123,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42445384664563635,0
1759303916,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28696226312322604,0
1759303921,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5890198949978576,0
1759303921,97241,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3138628557496603,0
1759303921,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4760105553124752,0
1759303921,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9849914971220145,0
1759303921,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28718518250524694,0
1759303927,97306,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.940054274930743,0
1759303927,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5874866110447203,0
1759303927,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4760675456522858,0
1759303927,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9846793180834478,0
1759303927,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28711479045820887,0
1759303932,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5860861166028632,0
1759303932,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4759794684593401,0
1759303932,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9842184256262677,0
1759303932,97362,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.921140551293298,0
1759303932,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2873373476012956,0
1759303937,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.588843384949273,0
1759303937,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4763279433487104,0
1759303937,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9839068451673273,0
1759303937,97427,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8581169018379013,0
1759303937,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28726680947646216,0
1759303942,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.591407250478382,0
1759303942,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4760902712235242,0
1759303942,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9834448600270349,0
1759303942,97481,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5718641778555489,0
1759303942,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871960760584699,0
