timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180087,32942,32883,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32883,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32884,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01354230275326805
1759180087,32939,32881,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.04062680425863723
1759180087,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05416892760339183
1759180087,32902,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.34227088583280274
1759180087,32934,32882,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32885,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.04062628719316917
1759180087,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32881,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32882,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32940,32884,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32941,32885,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180087,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.038005026696521615
1759180092,32998,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.42866487166731
1759180092,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,33000,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05067297996665535
1759180092,33001,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,32997,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,33015,32999,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,33017,33001,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,33016,33000,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01266812524220199
1759180092,33019,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.131328942932116
1759180092,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.03800427555229565
1759180092,33013,32998,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,33018,33002,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180092,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180093,33002,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180093,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180093,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180093,32999,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180093,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180093,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05067175092452383
1759180093,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.006625169148579021
1759180093,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.014298045026163156
1759180098,33084,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.943582550614983
1759180098,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.03570182205689793
1759180098,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,33067,32999,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.47893268692242
1759180098,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.04760220359234041
1759180098,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00640903150970416
1759180098,32999,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,33066,32998,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,33068,33002,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,33063,33001,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.013327894521677978
1759180098,33000,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,33094,201,0,0,0,0,0,0,0,0,23175168,22110208,4276224,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32998,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,33069,33000,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.047601364622183236
1759180098,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0357009815633012
1759180098,33001,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,33002,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180098,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.011900285863698649
1759180103,33146,33119,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.011221695412793567
1759180103,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,33143,33116,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.03366493393317172
1759180103,33114,1,0,0,0,0,0,0,0,0,728137728,728137728,10346496,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,33119,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,33141,33115,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.033664779955430935
1759180103,33117,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,33136,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9460284134799782
1759180103,33145,33118,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.044886176061426857
1759180103,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.012482137273626525
1759180103,33144,33117,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0448859831325289
1759180103,33118,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.53094573737312
1759180103,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.006206747400467889
1759180103,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,33115,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180103,33116,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.03184680694413569
1759180108,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.011736914811298635
1759180108,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0060167979437416
1759180108,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,33211,201,0,0,0,0,0,0,0,0,23175168,22110208,4239360,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.53337757828542
1759180108,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.03184653769693122
1759180108,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.04246195722620129
1759180108,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0424619139898782
1759180108,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.010615445009855508
1759180108,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180108,33201,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9080349869857679
1759180113,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,33234,1,0,0,0,0,0,0,0,0,728137728,728137728,9547776,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,33268,33236,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.04030090897355147
1759180113,33239,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.011079898179739117
1759180113,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.030225593166525986
1759180113,33256,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6146781625571489
1759180113,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,33273,33237,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.04030062522082776
1759180113,33237,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,33275,33238,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,33235,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,33276,33239,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,33274,33235,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.010075047226682874
1759180113,33238,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.005839233674525004
1759180113,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.030225032847525205
1759180113,33236,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180113,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.61631014624747
