timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759287814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169373696,10678272,1060864,19709952,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.419617696340787
1759287814,44718,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5230897859245043
1759287814,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3497287238730572
1759287820,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.79953353095539
1759287820,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.595523063981064
1759287820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4187192830402746
1759287820,44835,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9896125203052655
1759287820,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3497866634525502
1759287825,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.84800857498908
1759287825,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.59951190809715
1759287825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169369600,10678272,1060864,19705856,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4174653063284703
1759287825,44899,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.299628733456838
1759287825,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.349844183890665
1759287830,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.91346223789034
1759287830,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.601029138895682
1759287830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4165727831411858
1759287830,44951,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1549700423119695
1759287830,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.349520040557762
1759287835,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.93269022572865
1759287835,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6037138351315123
1759287835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.415682278834908
1759287835,45015,1,101,101,101,101,102,102,102,102,16568320,16568320,6221824,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.038442758024559
1759287835,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.349196928538149
1759287841,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.03514833138435
1759287841,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.600609194895966
1759287841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4144736142346324
1759287841,45067,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7295949618864687
1759287841,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3492638132674617
1759287846,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.0601728861377
1759287846,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6044714150323918
1759287846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4135929388052284
1759287846,45131,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6820072412005167
1759287846,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3493219369640382
1759287851,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.12484851207861
1759287851,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6026210812221997
1759287851,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4123996313953513
1759287851,45184,1,101,101,101,101,102,102,102,102,16568320,16568320,5971968,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3566491320186295
1759287851,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3490120284282723
1759287856,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.10551884452
1759287856,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6052525662943933
1759287856,45300,1,101,101,101,101,102,102,102,102,16568320,16568320,6066176,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5848943935126332
1759287856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4118806015995295
1759287856,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3486932615286795
1759287862,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.11948851485074
1759287862,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6078182395347067
1759287862,45364,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3706245126504686
1759287862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169222144,10678272,1060864,19558400,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4110051042617948
1759287862,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34875106118375504
1759287867,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.17542937938556
1759287867,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.608131806984539
1759287867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.409795527763257
1759287867,45417,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8150350699524918
1759287867,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34843674540277814
1759287872,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.17821428253613
1759287872,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.610735757975868
1759287872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4089413656720093
1759287872,45481,1,101,101,101,101,102,102,102,102,16568320,16568320,6225920,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1026049139960064
1759287872,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34849859303047176
1759287877,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.25287672045151
1759287877,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.608872550484544
1759287877,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4077619969140027
1759287877,45533,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.761146283451116
1759287877,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34819179628122743
1759287883,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.27119843321184
1759287883,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.608002714807198
1759287883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4069104063788191
1759287883,45597,1,101,101,101,101,102,102,102,102,16568320,16568320,6045696,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7113774422257176
1759287883,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3482527273549335
1759287888,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6074258100546244
1759287888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4068094752801177
1759287888,45649,1,101,101,101,101,102,102,102,102,16568320,16568320,6025216,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5558202158358949
1759287888,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34795287079457143
1759287888,336,1,103,103,103,103,109,109,109,109,122044416,122044416,111636480,135168,114315264,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27380473315224746
1759287893,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.604703912985693
1759287893,45768,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.9422728740285113
1759287893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169639936,10678272,1060864,19976192,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4063755173213517
1759287893,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3480306786736958
1759287893,336,1,103,103,103,103,109,109,109,109,122449920,122449920,112177152,135168,114720768,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27366149503216974
1759287898,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5997748969981878
1759287898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.406989501102198
1759287898,45833,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1812222862623853
1759287898,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3481080111330268
1759287898,336,1,103,103,103,103,109,109,109,109,122585088,122585088,112177152,135168,114855936,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2735186368988176
1759287903,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5983014920212324
1759287903,45887,1,101,101,101,101,102,102,102,102,16568320,16568320,5996544,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.6495373620913565
1759287903,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4072640244967645
1759287903,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3481880100763431
1759287903,336,1,103,103,103,103,109,109,109,109,122855424,122855424,112447488,135168,115126272,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.274075875621703
1759287908,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5924841150066125
1759287908,45951,1,101,101,101,101,102,102,102,102,16568320,16568320,6017024,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.559354798427016
1759287908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4075476251740986
1759287908,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34790022145793903
1759287908,336,1,103,103,103,103,109,109,109,109,122990592,122990592,112717824,135168,115261440,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27393690916575736
1759287914,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.590978730155376
1759287914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4067636527885334
1759287914,46006,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6491242626274562
1759287914,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34797626719404207
1759287914,336,1,103,103,103,103,109,109,109,109,123125760,123125760,112717824,135168,115396608,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2737935200684082
1759287919,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.59058106729194
1759287919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4070214964504335
1759287919,46070,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6174994104555598
1759287919,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34805192624930653
1759287919,336,1,103,103,103,103,109,109,109,109,123260928,123260928,112988160,135168,115531776,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.273650564790328
1759287924,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5912605992679745
1759287924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4072759966943642
1759287924,46126,1,101,101,101,101,102,102,102,102,16568320,16568320,6029312,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.681555749086794
1759287924,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3473906578431704
1759287924,336,1,103,103,103,103,109,109,109,109,123396096,123396096,113258496,135168,115666944,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.273853854592781
1759287929,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5897988058450268
1759287929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4075342998529212
1759287929,46190,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4391005393593117
1759287929,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34746773122751146
1759287929,336,1,103,103,103,103,109,109,109,109,123531264,123531264,113258496,135168,115802112,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27371174094761125
1759287934,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.590480913634801
1759287934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4077880003478849
1759287934,46245,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5248922692079333
1759287934,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3468103343241878
1759287934,336,1,103,103,103,103,109,109,109,109,123801600,123801600,113528832,135168,116072448,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2735694167560713
