timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759287725,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1799063283346554
1759287730,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,87.48425210202745
1759287730,336,1,103,103,103,103,109,109,109,109,110141440,110141440,104165376,N/A,135168,102412288,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2779646147946844
1759287730,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35187994755006374
1759287730,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.583306201717356
1759287730,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17992360089544038
1759287735,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,88.56270740355654
1759287735,336,1,103,103,103,103,109,109,109,109,110276608,110276608,104165376,N/A,135168,102547456,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2778008283115901
1759287735,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35155344013967194
1759287735,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1795779799562866
1759287735,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5800218000755395
1759287741,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.24548561384276
1759287741,336,1,103,103,103,103,109,109,109,109,110546944,110546944,104435712,N/A,135168,102817792,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27762776030442354
1759287741,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3516094905325208
1759287741,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17922725789472402
1759287741,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.583229461079512
1759287746,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.50531570571611
1759287746,336,1,103,103,103,103,109,109,109,109,110817280,110817280,104706048,N/A,135168,103088128,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27782447938527294
1759287746,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3516655525220613
1759287746,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17924684251547532
1759287746,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.586398158225487
1759287751,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.79654573159905
1759287751,336,1,103,103,103,103,109,109,109,109,110968832,110968832,104976384,N/A,135168,103239680,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27764557766725123
1759287751,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3513194256315203
1759287751,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1796301564281278
1759287751,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.590634436876595
1759287756,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.21030109180361
1759287756,336,1,103,103,103,103,109,109,109,109,111239168,111239168,104976384,N/A,135168,103510016,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27747230594194194
1759287756,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35137357216832854
1759287757,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17928041554851268
1759287757,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.592321592280507
1759287762,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.50696943235181
1759287762,336,1,103,103,103,103,109,109,109,109,111374336,111374336,105246720,N/A,135168,103645184,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27730959702726926
1759287762,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3510495030852174
1759287762,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1789384019702907
1759287762,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.59036010802991
1759287767,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.78624350613065
1759287767,336,1,103,103,103,103,109,109,109,109,111509504,111509504,105517056,N/A,135168,103780352,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2767736214240747
1759287767,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35071627409820594
1759287767,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17895867700262488
1759287767,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5920971199110197
1759287772,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.01087641182397
1759287772,336,1,103,103,103,103,109,109,109,109,111644672,111644672,105517056,N/A,135168,103915520,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27661208728079306
1759287772,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3507835725999715
1759287772,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17898335898084997
1759287772,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.588837386479057
1759287777,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.1662219137697
1759287777,336,1,103,103,103,103,109,109,109,109,111779840,111779840,105787392,N/A,135168,104050688,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27680739855346587
1759287777,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.350450154490139
1759287777,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1786378740975273
1759287777,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5930912723266566
1759287783,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.15608119574712
1759287783,336,1,103,103,103,103,109,109,109,109,112185344,112185344,106057728,N/A,135168,104456192,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27663782448926993
1759287783,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35050610718814695
1759287783,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1786575248461404
1759287783,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.596001795330469
1759287788,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.22371276220123
1759287788,336,1,103,103,103,103,109,109,109,109,112320512,112320512,106328064,N/A,135168,104591360,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2764658897556374
1759287788,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35055757690005473
1759287788,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1786750509807359
1759287788,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5987683672261968
1759287793,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.3613813570274
1759287793,336,1,103,103,103,103,109,109,109,109,112455680,112455680,106328064,N/A,135168,104726528,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2762967836331078
1759287793,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35022555987484194
1759287793,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1783316476749561
1759287793,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6015790590155796
1759287799,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.4653433929668
1759287799,336,1,103,103,103,103,109,109,109,109,112619520,112619520,106598400,N/A,135168,104890368,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2761384733639625
1759287799,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35029423440223345
1759287799,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17835779977129082
1759287799,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.599650383967822
1759287804,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.57916866912456
1759287804,336,1,103,103,103,103,109,109,109,109,119185408,119185408,106868736,N/A,135168,111456256,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2759720689506944
1759287804,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34996583343154797
1759287804,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17801710992707406
1759287804,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.602458483139995
1759287809,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.69301381744815
1759287809,336,1,103,103,103,103,109,109,109,109,119320576,119320576,106868736,N/A,135168,111591424,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2758141310179323
1759287809,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35003359744086665
1759287809,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1780431943356351
1759287809,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5992792416654753
1759287814,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.74449555986872
1759287814,336,1,103,103,103,103,109,109,109,109,119455744,119455744,108933120,N/A,135168,111726592,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27564966200339347
1759287814,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3497080041074952
1759287814,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17806458081382948
1759287814,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.602077603089039
1759287820,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.74352370331073
1759287820,336,1,103,103,103,103,109,109,109,109,119726080,119726080,109203456,N/A,135168,111996928,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27584448438168674
1759287820,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35014840629681543
1759287820,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1780855721704817
1759287820,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6060483437707025
1759287825,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.78837101882017
1759287825,336,1,103,103,103,103,109,109,109,109,119861248,119861248,109473792,N/A,135168,112132096,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.275321051535864
1759287825,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3498224763361375
1759287825,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17810611562956638
1759287825,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6087329933903
1759287830,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.84587525601698
1759287830,336,1,103,103,103,103,109,109,109,109,120131584,120131584,109473792,N/A,135168,112402432,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2751574542207554
1759287830,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34949795471033945
1759287830,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1781263747462332
1759287830,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6101633909545465
1759287835,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.9029404258564
1759287835,336,1,103,103,103,103,109,109,109,109,120266752,120266752,109744128,N/A,135168,112537600,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2753596717509273
1759287835,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34918557456266874
1759287835,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17815225724703299
1759287835,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.608251040527984
1759287841,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.97573140167182
1759287841,336,1,103,103,103,103,109,109,109,109,120401920,120401920,110014464,N/A,135168,112672768,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2751958234363803
1759287841,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34924214413036725
1759287841,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1778157402558616
1759287841,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.60965308877798
1759287846,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.03901836702276
1759287846,336,1,103,103,103,103,109,109,109,109,120557568,120557568,110014464,N/A,135168,112828416,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27504159144272056
1759287846,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34931062813122177
1759287846,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17784198197717252
1759287846,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.608949348337622
1759287851,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.08251060278015
1759287851,336,1,103,103,103,103,109,109,109,109,120827904,120827904,110284800,N/A,135168,113098752,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2748813119350215
1759287851,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3489918440459647
1759287851,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1775088317083742
1759287851,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.610403820273953
1759287857,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.05404734797258
1759287857,336,1,103,103,103,103,109,109,109,109,121098240,121098240,110555136,N/A,135168,113369088,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27472014140930273
1759287857,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34904964100313185
1759287857,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1775303249775329
1759287857,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.614139362495833
1759287862,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.0830546382033
1759287862,336,1,103,103,103,103,109,109,109,109,121233408,121233408,110825472,N/A,135168,113504256,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2745613553997494
1759287862,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34873301140131957
1759287862,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17719919693497543
1759287862,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6155542490527792
1759287867,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.13146941327109
1759287867,336,1,103,103,103,103,109,109,109,109,121368576,121368576,111095808,N/A,135168,113639424,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27440255101977795
1759287867,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3484167798445779
1759287867,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1772219069472958
1759287867,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.616930377342244
1759287872,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.16010108436515
1759287872,336,1,103,103,103,103,109,109,109,109,121503744,121503744,111095808,N/A,135168,113774592,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27425193627687
1759287872,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3484872092417319
1759287872,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17724947436141317
1759287872,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.615076499563717
