timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300391,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.526725144941578,0
1759300391,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004398674854904424,0
1759300394,376,1,103,103,103,103,109,109,109,109,76701696,76701696,69869568,N/A,135168,68972544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2936505988085941,1
1759300394,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5313752345963244,1
1759300394,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19453251120008594,1
1759300394,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.87735356535374,1
1759300394,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016048376583674886,1
1759300396,380,1,103,103,103,103,109,109,109,109,142376960,142376960,134066176,N/A,135168,134647808,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2885937751962849,0
1759300396,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.321046030171982,0
1759300396,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18191069739784282,0
1759300396,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5267663759620955,0
1759300396,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004349483702086543,0
1759300399,376,1,103,103,103,103,109,109,109,109,76865536,76865536,70139904,N/A,135168,69136384,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29335893470098773,1
1759300399,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5302844621473956,1
1759300399,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19508922910853999,1
1759300399,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8891491404796863,1
1759300399,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015408399359854389,1
1759300401,380,1,103,103,103,103,109,109,109,109,142647296,142647296,134606848,N/A,135168,134918144,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28905352123174916,0
1759300401,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3198349933620286,0
1759300401,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18223345090934998,0
1759300401,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.515095289750189,0
1759300401,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004301373231878675,0
1759300404,376,1,103,103,103,103,109,109,109,109,77135872,77135872,70139904,N/A,135168,69406720,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2936306522668076,1
1759300404,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5298266360775491,1
1759300404,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19452635346773708,1
1759300404,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.869821281674754,1
1759300404,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01481909897198009,1
1759300407,380,1,103,103,103,103,109,109,109,109,142782464,142782464,134606848,N/A,135168,135053312,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.288607721688361,0
1759300407,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3183304062461914,0
1759300407,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18195248291964183,0
1759300407,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.487783656493642,0
1759300407,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0042547721159088316,0
1759300410,376,1,103,103,103,103,109,109,109,109,77271040,77271040,70410240,N/A,135168,69541888,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2927828194246638,1
1759300410,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5299856402152181,1
1759300410,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19452236216501081,1
1759300410,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8711821441854406,1
1759300410,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014271599256299708,1
1759300412,380,1,103,103,103,103,109,109,109,109,143056896,143056896,134877184,N/A,135168,135327744,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28876360342821605,0
1759300412,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.316809379875491,0
1759300412,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1819718647042603,0
1759300412,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4833912334560884,0
1759300412,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004208719255500213,0
1759300415,376,1,103,103,103,103,109,109,109,109,77406208,77406208,70680576,N/A,135168,69677056,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29249891924973315,1
1759300415,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5307667744572228,1
1759300415,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19452036409874707,1
1759300415,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.872890562031464,1
1759300415,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013764841653670977,1
1759300417,380,1,103,103,103,103,109,109,109,109,143192064,143192064,135147520,N/A,135168,135462912,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886140383185251,0
1759300417,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3155962678639541,0
1759300417,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18198925680984976,0
1759300417,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5002347593147003,0
1759300417,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004163348148853844,0
1759300420,376,1,103,103,103,103,109,109,109,109,77545472,77545472,70680576,N/A,135168,69816320,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2927683338900536,1
1759300420,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5303068897280298,1
1759300420,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19451652043564605,1
1759300420,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8740131597203367,1
1759300420,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013291317715870565,1
1759300422,380,1,103,103,103,103,109,109,109,109,143327232,143327232,135147520,N/A,135168,135598080,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884694797675495,0
1759300422,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3140917964216206,0
1759300422,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18200945763097442,0
1759300422,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.485523315105463,0
1759300422,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004119387594524022,0
1759300425,376,1,103,103,103,103,109,109,109,109,77680640,77680640,70950912,N/A,135168,69951488,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930384794890008,1
1759300425,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5298545094694337,1
1759300425,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19451421017837192,1
1759300425,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8753758076508356,1
1759300425,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01285044326660408,1
1759300427,380,1,103,103,103,103,109,109,109,109,143462400,143462400,135417856,N/A,135168,135733248,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28862258354741194,0
1759300427,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3128908504174124,0
1759300427,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1817263601905061,0
1759300427,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4913740228534373,0
1759300427,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00407598683510811,0
1759300430,376,1,103,103,103,103,109,109,109,109,78086144,78086144,71221248,N/A,135168,70356992,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29330688128968313,1
1759300430,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5294045601523537,1
1759300430,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19506279483843486,1
1759300430,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.868582571673605,1
1759300430,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01243777861942512,1
1759300432,380,1,103,103,103,103,109,109,109,109,143740928,143740928,135688192,N/A,135168,136011776,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884779742165634,0
1759300432,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.311077258479776,0
1759300432,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1820470044110731,0
1759300432,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4825242488959427,0
1759300432,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004033796440222772,0
1759300435,376,1,103,103,103,103,109,109,109,109,78086144,78086144,71491584,N/A,135168,70356992,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29302547406263496,1
1759300435,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5301792078744441,1
1759300435,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19451033841301743,1
1759300435,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012051475630362064,1
1759300435,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8625317746852086,1
1759300437,380,1,103,103,103,103,109,109,109,109,143904768,143904768,135688192,N/A,135168,136175616,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886302907433678,0
1759300437,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3098837060073543,0
1759300437,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1817645353344478,0
1759300437,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4929472657094705,0
1759300437,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003992143159649374,0
1759300441,376,1,103,103,103,103,109,109,109,109,78356480,78356480,71761920,N/A,135168,70627328,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932926329949235,1
1759300441,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5291240463789093,1
1759300441,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19450808559409924,1
1759300441,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.841980864995146,1
1759300441,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011687901103100322,1
1759300443,380,1,103,103,103,103,109,109,109,109,144039936,144039936,135958528,N/A,135168,136310784,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884849346542903,0
1759300443,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3087053295819189,0
1759300443,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18178390788618312,0
1759300443,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.493759201461653,0
1759300443,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003951556775819736,0
1759300446,376,1,103,103,103,103,109,109,109,109,78491648,78491648,71761920,N/A,135168,70762496,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930094028273258,1
1759300446,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5292822222441278,1
1759300446,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19505073183528318,1
1759300446,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.851172501212525,1
1759300446,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01134473282573986,1
1759300448,380,1,103,103,103,103,109,109,109,109,144482304,144482304,136228864,N/A,135168,136753152,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28893732036740477,0
1759300448,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.307840912248098,0
1759300448,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1818026402332751,0
1759300448,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.49440874223562,0
