timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273343,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9257999444657539,0
1759273343,82656,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1995391183579167,0
1759273343,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8995013348561018,0
1759273343,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44824162128328504,0
1759273347,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.580739013503363,1
1759273347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5466099873457304,1
1759273347,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5126547963183997,1
1759273347,29573,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.39054999700889476,1
1759273347,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.32966610768666604,1
1759273348,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.525446303982701,0
1759273348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9256018887055912,0
1759273348,82723,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6522668307830264,0
1759273348,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8984986899000785,0
1759273348,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4477941967357829,0
1759273352,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.60184063462821,1
1759273352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.54660749370535,1
1759273352,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5128920173646008,1
1759273352,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.32863357248375075,1
1759273352,29628,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3176474491692686,1
1759273353,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.520206942364405,0
1759273353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9249761599784632,0
1759273353,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8975003815028434,0
1759273353,82777,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6771456859837729,0
1759273353,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4473603471724561,0
1759273357,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5986208243343065,1
1759273357,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.546621204844121,1
1759273357,29746,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.375452477615546,1
1759273357,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5117706700053255,1
1759273357,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3276108529256727,1
1759273359,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.520234083003742,0
1759273359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10825728,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.924777078574879,0
1759273359,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8965010890564576,0
1759273359,82832,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6435584639570008,0
1759273359,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4469222844752871,0
1759273362,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6029425864452462,1
1759273362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5466310998991382,1
1759273362,29811,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.23766299154461,1
1759273362,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5120139780317967,1
1759273362,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3271951890616139,1
1759273364,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5227748988511585,0
1759273364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.923926739098138,0
1759273364,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.895501996387572,0
1759273364,82896,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6111891157858058,0
1759273364,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4464841456325233,0
1759273367,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5921306717216352,1
1759273367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.546010987303924,1
1759273367,29866,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7114893998428037,1
1759273367,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.512244088400034,1
1759273367,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.32617601108789696,1
1759273369,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5253048634886017,0
1759273369,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.923513000485514,0
1759273369,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8945068143569913,0
1759273369,82961,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5834067085895416,0
1759273369,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44746945502267327,0
1759273372,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5964046668177883,1
1759273372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.546621601451657,1
1759273372,29931,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6731067843267782,1
1759273372,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5124845954591134,1
1759273372,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3257676533000057,1
1759273374,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5227582700770177,0
1759273374,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.923101408113989,0
1759273374,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8935144028016243,0
1759273374,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44563961122851786,0
1759273374,83016,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4365647217892614,0
1759273378,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.606721950810153,1
1759273378,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5466178812174285,1
1759273378,29985,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7232572350149103,1
1759273378,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5113738647938785,1
1759273378,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3247627498636362,1
1759273379,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.522782678397158,0
1759273379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9224772207607725,0
1759273379,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8925249266659265,0
1759273379,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4466210062595299,0
1759273379,83081,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4228075702375446,0
1759273383,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6036573039996513,1
1759273383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5466194285180048,1
1759273383,30042,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6946388268996545,1
1759273383,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5116120858450455,1
1759273383,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3237651330717665,1
1759273384,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.52285529024307,0
1759273384,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9222872990369173,0
1759273384,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.891539130347992,0
1759273384,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44759325503455716,0
1759273384,83136,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.34062286804838776,0
1759273388,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6009061070866815,1
1759273388,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5478114278837594,1
1759273388,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5111838352722284,1
1759273388,30100,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3647940075726129,1
1759273388,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3227750083900894,1
1759273390,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.522888632322848,0
1759273390,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169631744,10825728,1060864,19968000,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9218806524075365,0
1759273390,83254,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4858869042809404,0
1759273390,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8905542755006071,0
1759273390,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44717605445583264,0
1759273393,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6031988572787066,1
1759273393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5471597267971382,1
1759273393,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5113988741177214,1
1759273393,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3217770959050085,1
1759273393,376,1,103,103,103,103,109,109,109,109,73170944,73170944,67170304,135168,65441792,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28905501107154297,1
1759273395,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.518222726667314,0
1759273395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.921480736931284,0
1759273395,83319,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9292572080451201,0
1759273395,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.889574377875144,0
1759273395,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4481358066776386,0
1759273398,30288,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.248239791759102,1
1759273398,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5880866276397025,1
1759273398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5477000408866997,1
1759273398,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5116167201304194,1
1759273398,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3207878428386688,1
1759273400,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.51595560045009,0
1759273400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9210763324511364,0
1759273400,83374,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3051145723866169,0
1759273400,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8885941208204292,0
1759273400,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.446368888553159,0
1759273404,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5750975960407696,1
1759273404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5477272725747457,1
1759273404,30343,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9611377729047322,1
1759273404,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5105407298466051,1
