timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296301,55143,1,0,0,0,0,0,0,0,0,1534283776,1534283776,156917760,N/A,135168,269385728,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,68.3069350124698,1
1759296301,376,1,103,103,103,103,109,109,109,109,150274048,150274048,142012416,N/A,135168,142544896,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2932499981034326,1
1759296301,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.509735229924182,1
1759296301,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19118474638102423,1
1759296301,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0031074538282398626,1
1759296304,337,1,103,103,103,103,109,109,109,109,91066368,91066368,85385216,N/A,135168,83337216,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2768674267505621,0
1759296304,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37347328,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18357067631087942,0
1759296304,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3323137740590368,0
1759296304,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0029664569875641846,0
1759296304,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003519174897108379,0
1759296306,376,1,103,103,103,103,109,109,109,109,150560768,150560768,142163968,N/A,135168,142831616,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29337172111826026,1
1759296306,55143,1,0,0,0,0,0,0,0,0,1534873600,1534873600,234377216,N/A,135168,299335680,4,discern-file-so,D (disk sleep),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,74.50935129196013,1
1759296306,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5095260092278285,1
1759296306,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19117971311292511,1
1759296306,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0030819527878329384,1
1759296309,337,1,103,103,103,103,109,109,109,109,91336704,91336704,85385216,N/A,135168,83607552,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2771317805059005,0
1759296309,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37421056,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18313569944655284,0
1759296309,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3319581803051352,0
1759296309,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002921823244771807,0
1759296309,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035100877377576872,0
1759296312,376,1,103,103,103,103,109,109,109,109,150831104,150831104,142495744,N/A,135168,143101952,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2937273739909135,1
1759296312,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5092392872108895,1
1759296312,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19170096613678142,1
1759296312,55415,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16797696,N/A,135168,45563904,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,10.140822277853252,1
1759296312,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0030544190886556805,1
1759296314,337,1,103,103,103,103,109,109,109,109,91607040,91607040,85925888,N/A,135168,83877888,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2778541346376555,0
1759296314,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37482496,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18407992589203867,0
1759296314,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33160439164832073,0
1759296314,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002878511605100048,0
1759296314,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035010470671983447,0
1759296317,376,1,103,103,103,103,109,109,109,109,151113728,151113728,142766080,N/A,135168,143384576,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2938625059765941,1
1759296317,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5096418766975042,1
1759296317,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19198131096784274,1
1759296317,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.538152666209793,1
1759296317,46873,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0030305996919829147,1
1759296319,337,1,103,103,103,103,109,109,109,109,91742208,91742208,85925888,N/A,135168,84013056,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27811527451440404,0
1759296319,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37523456,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18364603848025693,0
1759296319,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33175027887646213,0
1759296319,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002836489023851287,0
1759296319,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003492057975424171,0
1759296323,376,1,103,103,103,103,109,109,109,109,151523328,151523328,143036416,N/A,135168,143794176,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29426121730828586,1
1759296323,55550,1,0,0,0,0,0,0,0,0,1399926784,1399926784,143048704,N/A,135168,176971776,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,54.09081905965038,1
1759296323,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5094377222012246,1
1759296323,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.204469660650803,1
1759296323,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1919765161785405,1
1759296324,337,1,103,103,103,103,109,109,109,109,92012544,92012544,86196224,N/A,135168,84283392,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27837529894464175,0
1759296324,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37601280,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18367115878287055,0
1759296324,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33189556594797237,0
1759296324,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0027956824637341985,0
1759296324,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034831164438783114,0
1759296328,376,1,103,103,103,103,109,109,109,109,151658496,151658496,143286272,N/A,135168,143929344,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2943862153066166,1
1759296328,55550,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233922560,N/A,135168,294813696,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,61.639598884535474,1
1759296328,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5092403926183842,1
1759296328,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3411797273986352,1
1759296328,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19252562377211918,1
1759296329,337,1,103,103,103,103,109,109,109,109,92147712,92147712,86466560,N/A,135168,84418560,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2786348920099184,0
1759296329,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37646336,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18369667891401797,0
1759296329,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33204112529920343,0
1759296329,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0027560803468613644,0
1759296329,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034742312020345748,0
1759296333,376,1,103,103,103,103,109,109,109,109,151928832,151928832,143556608,N/A,135168,144199680,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.294234051056797,1
1759296333,55550,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233922560,N/A,135168,294813696,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,63.80504552845092,1
1759296333,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.508750723221133,1
1759296333,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29565710840447346,1
1759296333,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19279683685670782,1
1759296334,337,1,103,103,103,103,109,109,109,109,92422144,92422144,86466560,N/A,135168,84692992,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27798271737644187,0
1759296334,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37695488,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18372167001832587,0
1759296334,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3321851463774637,0
1759296334,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0027175479504504825,0
1759296334,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00346538272403468,0
1759296338,376,1,103,103,103,103,109,109,109,109,152064000,152064000,143826944,N/A,135168,144334848,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29436521905554514,1
1759296338,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5088570704560862,1
1759296338,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16749704163940418,1
1759296338,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1930724606817229,1
1759296338,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8210103657372234,1
1759296340,337,1,103,103,103,103,109,109,109,109,92557312,92557312,86736896,N/A,135168,84828160,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2786963161156787,0
1759296340,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37724160,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1832935181215455,0
1759296340,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33232975518497787,0
1759296340,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002680137003851111,0
1759296340,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034565932088437704,0
1759296344,376,1,103,103,103,103,109,109,109,109,152199168,152199168,143826944,N/A,135168,144470016,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2942228121469836,1
1759296344,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.509255449563173,1
1759296344,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1169682286787584,1
1759296344,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1930735871206885,1
1759296344,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.834988535880991,1
1759296345,337,1,103,103,103,103,109,109,109,109,92692480,92692480,86736896,N/A,135168,84963328,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2784998314582973,0
1759296345,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37736448,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1833193037270418,0
1759296345,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33247226453511364,0
1759296345,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0026436829361383917,0
1759296345,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034478337747521418,0
1759296349,376,1,103,103,103,103,109,109,109,109,152334336,152334336,144097280,N/A,135168,144605184,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29407910479170657,1
1759296349,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5090710402001111,1
1759296349,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.08977413471386538,1
1759296349,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19307358203994715,1
1759296349,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.843474916946095,1
1759296350,337,1,103,103,103,103,109,109,109,109,92827648,92827648,87007232,N/A,135168,85098496,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27830527029815333,0
1759296350,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37793792,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1833456311626508,0
1759296350,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3321254987591042,0
1759296350,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002608261111440971,0
1759296350,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034391319922753233,0
1759296354,376,1,103,103,103,103,109,109,109,109,152604672,152604672,146194432,N/A,135168,144875520,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29393773660304473,1
1759296354,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5088907059746913,1
1759296354,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.07290450577324481,1
1759296354,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19334873551384119,1
1759296354,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8043990070727527,1
1759296355,337,1,103,103,103,103,109,109,109,109,92962816,92962816,87277568,N/A,135168,85233664,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2781104912835591,0
1759296355,182,1,0,0,0,0,0,0,0,0,116649984,116649984,37793792,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18337109731211135,0
1759296355,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33177901882898947,0
1759296355,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002573716932900607,0
1759296355,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034304590677957008,0
1759296359,376,1,103,103,103,103,109,109,109,109,152875008,152875008,146731008,N/A,135168,145145856,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2943438189898136,1
1759296359,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5087108066683246,1
1759296359,179,1,0,0,0,0,0,0,0,0,125046784,125046784,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1933495890722707,1
1759296359,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.061370033852269745,1
1759296359,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.773733552557088,1
