timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port
1759303147,eth1,7306,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59354
1759303147,eth1,3782,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59354
1759303147,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59354,80
1759303147,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59354,80
1759303147,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59354
1759303147,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59354,80
1759303147,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303147,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303147,any,44,ARP,N/A,N/A,1.1.2.14,1.1.2.134,0,0
1759303147,any,72,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759303147,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759303147,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759303147,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759303147,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303147,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303147,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303147,eth0,66,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759303147,eth0,86,Ethernet,IPv6,UDP,fe80::7834:8aff:fe81:156,ff02::1:52,5355,5355
1759303147,any,68,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759303147,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303147,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303147,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303147,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303147,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303147,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303147,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759303147,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759303147,any,44,ARP,N/A,N/A,5.6.7.72,172.30.0.122,0,0
1759303147,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303147,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303147,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303147,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303147,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303147,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759303148,eth1,74,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,eth1,74,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,eth1,146,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,eth1,7306,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,eth1,3782,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,any,76,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,any,76,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,any,148,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,any,68,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,any,7308,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59368
1759303148,any,68,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59368,80
1759303148,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303148,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303148,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303148,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303148,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303148,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303148,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303148,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303148,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303148,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303148,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759303148,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303148,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303148,any,92,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303148,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303148,eth0,88,Ethernet,IPv6,UDP,fe80::4cf9:2aff:fed3:142,ff02::1:52,5355,5355
1759303148,any,90,N/A,IPv6,UDP,fe80::4cf9:2aff:fed3:142,ff02::1:52,5355,5355
1759303148,eth0,359,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,any,361,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,any,373,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,eth0,371,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303148,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759303148,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759303148,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303148,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303148,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303148,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759303148,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303148,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303148,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303148,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303148,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303148,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303148,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303148,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303148,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303148,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759303148,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759303148,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759303148,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759303148,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303148,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303148,any,72,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759303148,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759303148,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759303148,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303148,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303149,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303149,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303149,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303149,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759303149,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303149,lo,66,Ethernet,IPv4,UDP,127.0.0.1,127.0.0.1,45535,53
1759303149,eth0,86,Ethernet,IPv6,UDP,fe80::8f8:b2ff:fec9:65,ff02::1:52,5355,5355
1759303149,any,88,N/A,IPv6,UDP,fe80::8f8:b2ff:fec9:65,ff02::1:52,5355,5355
1759303149,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303149,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303149,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303149,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303149,eth2,110,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759303149,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759303149,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759303149,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303149,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303149,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759303149,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303149,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759303149,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303149,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303149,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0
1759303149,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0
1759303149,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759303149,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759303149,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759303149,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759303149,any,72,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759303149,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303149,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303149,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759303149,eth2,70,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759303149,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759303149,any,72,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759303149,any,112,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759303149,eth2,110,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759303150,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759303150,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759303150,eth1,74,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,eth1,74,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,eth1,146,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,eth1,7306,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,eth1,3782,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,any,76,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,any,76,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,any,148,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,any,68,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,any,7308,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59376
1759303150,any,68,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59376,80
1759303150,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759303150,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303151,eth1,74,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,eth1,74,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,eth1,146,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,eth1,7306,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,eth1,3782,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,any,76,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,any,76,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,any,148,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,any,68,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,any,7308,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59388
1759303151,any,68,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59388,80
1759303151,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759303151,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303151,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303151,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303151,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303151,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303152,eth0,66,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759303152,any,68,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759303152,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303152,any,44,ARP,N/A,N/A,5.6.7.72,172.30.0.122,0,0
1759303152,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303152,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303152,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303152,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303152,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759303152,eth1,74,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,any,76,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,any,76,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,any,148,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,eth1,74,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,eth1,146,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,any,68,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,any,7308,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,any,68,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,eth1,7306,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,eth1,3782,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59404
1759303152,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59404,80
1759303152,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303152,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303152,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303152,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303152,any,68,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759303152,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759303152,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303152,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303152,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303152,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759303152,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303152,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303152,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303152,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759303152,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303152,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759303152,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303152,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759303152,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303152,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759303152,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759303152,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759303152,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759303152,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759303152,any,72,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759303152,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303152,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759303153,eth1,74,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,eth1,74,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,eth1,146,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,eth1,7306,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,eth1,3782,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,any,76,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,any,76,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,any,148,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,any,68,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,any,7308,N/A,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,any,68,N/A,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,eth1,66,Ethernet,IPv4,TCP,5.6.7.72,1.1.2.134,80,59406
1759303153,eth1,66,Ethernet,IPv4,TCP,1.1.2.134,5.6.7.72,59406,80
1759303153,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759303153,any,72,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759303153,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303153,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303153,any,92,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303153,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759303153,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759303153,eth0,359,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303153,any,361,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303153,eth0,371,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303153,any,373,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759303153,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759303153,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759303153,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303153,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759303153,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303153,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303153,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303153,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303153,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759303153,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759303153,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759303153,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759303153,any,72,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759303154,any,72,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759303154,eth2,70,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759303154,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759303154,any,72,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759303154,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303154,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759303154,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759303154,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303154,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759303154,lo,66,Ethernet,IPv4,UDP,127.0.0.1,127.0.0.1,51206,53
1759303154,lo,66,Ethernet,IPv4,UDP,127.0.0.1,127.0.0.1,51206,53
