timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304297,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033740663708565492,1
1759304300,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29062665757572687,0
1759304300,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22692088597876978,0
1759304300,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3235534477545166,0
1759304300,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038494012323172164,0
1759304300,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7517885780789126,0
1759304304,377,1,103,103,103,103,109,109,109,109,127258624,127258624,116269056,N/A,135168,119529472,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3067929166963372,1
1759304304,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5544247535385152,1
1759304304,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19335395409518222,1
1759304304,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16850944,N/A,135168,45563904,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.820830153236606,1
1759304304,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033346750367775953,1
1759304305,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29069528262811245,0
1759304305,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2270352257645735,0
1759304305,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3230056265778758,0
1759304305,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038114139771598097,0
1759304305,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.755031561178128,0
1759304309,377,1,103,103,103,103,109,109,109,109,127393792,127393792,116539392,N/A,135168,119664640,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3069359490479583,1
1759304309,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5544757015119601,1
1759304309,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19301193895115415,1
1759304309,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.393299680990091,1
1759304309,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003306232149090526,1
1759304310,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29076516565254834,0
1759304310,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22728896725119552,0
1759304310,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3223228873433446,0
1759304310,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037744088886110016,0
1759304310,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7528775189620607,0
1759304315,377,1,103,103,103,103,109,109,109,109,127823872,127823872,117067776,N/A,135168,120094720,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30775099176309395,1
1759304315,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,106217472,N/A,135168,163336192,4,discern-file-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,61.5286977523095,1
1759304315,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5545030023693778,1
1759304315,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19334789774388841,1
1759304315,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.5733835124379003,1
1759304316,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906949882975598,0
1759304316,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2272643327250623,0
1759304316,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3219178672836591,0
1759304316,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003737848584805102,0
1759304316,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.75784455622139,0
1759304320,377,1,103,103,103,103,109,109,109,109,128094208,128094208,117288960,N/A,135168,120365056,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3075338289780065,1
1759304320,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5541582672896485,1
1759304320,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3261976789784733,1
1759304320,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,108920832,N/A,135168,163598336,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,77.19441741987784,1
1759304320,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.3315764900741174,1
1759304321,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29104036139990114,0
1759304321,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2277933314746669,0
1759304321,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3212319730339923,0
1759304321,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037020706285655148,0
1759304321,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.75917562553027,0
1759304325,377,1,103,103,103,103,109,109,109,109,128229376,128229376,117288960,N/A,135168,120500224,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3069834629409235,1
1759304325,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5538285074056001,1
1759304325,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,192397312,N/A,135168,340299776,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,78.34807643991907,1
1759304325,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2960734903800024,1
1759304325,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0337322803453475,1
1759304326,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29097132437313417,0
1759304326,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22790754962568574,0
1759304326,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3206923819130953,0
1759304326,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003667098972999043,0
1759304326,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7587908722560535,0
1759304331,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909015248606282,0
1759304331,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22802092946252778,0
1759304331,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3201495811467139,0
1759304331,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0036326408292346,0
1759304331,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.763613918869907,0
1759304331,377,1,103,103,103,103,109,109,109,109,128372736,128372736,117440512,N/A,135168,120643584,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30711151036841444,1
1759304331,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601331200,1601331200,192397312,N/A,135168,340627456,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,75.48227981972623,1
1759304331,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5534911923666762,1
1759304331,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1660420940442459,1
1759304331,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9579770040459987,1
1759304336,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909708270605638,0
1759304336,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22813490977603976,0
1759304336,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3197536234721476,0
1759304336,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003598981044854674,0
1759304336,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7614582975845496,0
1759304336,377,1,103,103,103,103,109,109,109,109,128643072,128643072,117710848,N/A,135168,120913920,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3069045358604591,1
1759304336,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,192397312,N/A,135168,341020672,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,75.38621496929042,1
1759304336,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5528035513931068,1
1759304336,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.11571802043156597,1
1759304336,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7878014770826076,1
1759304341,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910382064445445,0
1759304341,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22838521023928593,0
1759304341,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3190669019491423,0
1759304341,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035656494778566784,0
1759304341,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7660680694892945,0
1759304347,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29110668656866295,0
1759304347,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22863609314311867,0
1759304347,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.318528076112769,0
1759304347,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035331169268778993,0
1759304347,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7672965606435813,0
1759304347,377,1,103,103,103,103,109,109,109,109,129183744,129183744,118206464,N/A,135168,121454592,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3067077723674,1
1759304347,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,240353280,N/A,135168,341282816,4,discern-file-so,D (disk sleep),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,75.93489931816447,1
1759304347,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5515594158939555,1
1759304347,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14983168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.730225046457123,1
1759304347,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06907522240957022,1
1759304352,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910368765108448,0
1759304352,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22861082506811323,0
1759304352,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3178466925947105,0
1759304352,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035011022109980527,0
1759304352,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.770155007398815,0
1759304353,377,1,103,103,103,103,109,109,109,109,129318912,129318912,118476800,N/A,135168,121589760,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30684932272484206,1
1759304353,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5519758297804096,1
1759304353,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15609856,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.584655174359026,1
1759304353,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19424970427803706,1
1759304353,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05863797848493801,1
1759304357,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29110462352818,0
1759304357,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22886068987070682,0
1759304357,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3173065826802455,0
1759304357,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003469635421173531,0
1759304357,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.772942218715456,0
1759304358,377,1,103,103,103,103,109,109,109,109,129454080,129454080,118476800,N/A,135168,121724928,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30665011809105286,1
1759304358,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5516665741228419,1
