timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177711,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,60474,60458,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,60456,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,60461,1,0,0,0,0,0,0,0,0,6979584,6979584,2973696,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16646144,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.031633132049585455
1759177711,60478,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.3795047132361509
1759177711,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.005039055347577044
1759177711,60459,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16695296,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.031633034357436265
1759177711,60477,60461,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177711,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.02372473924063498
1759177716,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,60461,1,0,0,0,0,0,0,0,0,6979584,6979584,2994176,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.39440644264602
1759177716,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.022808776272016214
1759177716,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.004913316311130401
1759177716,60775,60458,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,60816,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.962412990810822
1759177716,60458,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,60459,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,60828,202,0,0,0,0,0,0,0,0,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,60773,60459,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.007545505118166123
1759177716,60770,60457,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.01186736415901224
1759177716,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17764352,135168,43184128,2,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1444542585540794
1759177716,60778,60460,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,60776,60461,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,60457,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.022808478753605258
1759177716,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177716,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.038014074800801774
1759177716,60460,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60958,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60984,60957,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.007267178824874735
1759177721,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.14640744132529723
1759177721,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.011520387557140304
1759177721,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.40774815424892
1759177721,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.021961053830112705
1759177721,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60954,1,0,0,0,0,0,0,0,0,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60956,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60955,1,0,0,0,0,0,0,0,0,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.021960971550660877
1759177721,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60981,60955,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60983,60958,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0366014892231689
1759177721,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60957,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60982,60954,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.004793706041786783
1759177721,60975,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.7671758753705452
1759177721,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60985,60956,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177721,60953,1,0,0,0,0,0,0,0,0,728137728,728137728,7786496,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177726,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.011192961434589603
1759177726,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177726,61050,202,0,0,0,0,0,0,0,0,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177726,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177726,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1411590587767655
1759177726,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.004679802160265793
1759177726,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.021173828268989493
1759177726,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.021173813696149693
1759177726,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177726,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177726,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.41867487063023
1759177726,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.00700845343141682
1759177726,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177726,61040,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.7448684779657778
1759177726,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.03528951785735596
1759177726,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61072,1,0,0,0,0,0,0,0,0,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61092,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.5359342653406887
1759177731,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61071,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.004571800385242828
1759177731,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.48997738964306
1759177731,61105,61072,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61108,61071,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.03407554519908015
1759177731,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.020445313943319207
1759177731,61070,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61073,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61079,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.020445239154482684
1759177731,61110,61073,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61111,61074,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.006768935388306935
1759177731,61112,61079,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.010885306992503296
1759177731,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1363010567980129
1759177731,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177731,61074,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1317384916495598
1759177736,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.03293454146890571
1759177736,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.019760710350840184
1759177736,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.41536504112763
1759177736,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0197606750316043
1759177736,61168,202,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.006543774600521697
1759177736,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177736,61158,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.5238990540290339
1759177736,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.004467921348692474
1759177736,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.010592217131752872
1759177741,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.010316304061102654
1759177741,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.01912435885459763
1759177741,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,61194,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.03187386202266819
1759177741,61235,61193,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.12749521943074194
1759177741,61192,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.006334367977356186
1759177741,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,61196,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,61242,61195,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,61243,61192,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.46604209373258
1759177741,61193,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,61240,61196,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177741,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
