timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315946,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.942310286939382,0
1759315946,46898,1,101,101,101,101,102,102,102,102,16568320,16564224,7507968,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3327885225569378,0
1759315949,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,85.9822682492271,1
1759315949,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,44.98412467717836,1
1759315949,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.091518464779779,1
1759315949,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10657792,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3240635487910546,1
1759315949,25367,1,101,101,101,101,102,102,102,102,16568320,16568320,7188480,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6220926972141378,1
1759315951,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.748086135673519,0
1759315951,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2091889033607583,0
1759315951,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1405887042468215,0
1759315951,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.941837195714023,0
1759315951,46962,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0528543343312058,0
1759315954,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,85.59346364040172,1
1759315954,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.23020426088034,1
1759315954,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.108561353752465,1
1759315954,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10657792,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3220197363085946,1
1759315954,25433,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5605766273263968,1
1759315956,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.7432322850856,0
1759315957,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.204933143911,0
1759315957,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1332503593609524,0
1759315957,1,0,0,0,0,0,0,0,0,0,234807296,169406464,11587584,1056768,19746816,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9417611654014117,0
1759315957,47026,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0003985180867327,0
1759315959,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,85.22436040470294,1
1759315959,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.47320853313828,1
1759315959,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.101938161977878,1
1759315959,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10657792,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3200572436583224,1
1759315959,25489,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4129257990266323,1
1759315962,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.766978626597438,0
1759315962,47194,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,4.523269669061594,0
1759315962,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.201878299373251,0
1759315962,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.129104046356094,0
1759315962,1,0,0,0,0,0,0,0,0,0,234807296,169676800,11587584,1056768,20017152,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9432044798325159,0
1759315965,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,84.8476963813968,1
1759315965,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.63840694253965,1
1759315965,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.111836728531466,1
1759315965,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10657792,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.318032670436438,1
1759315965,25553,1,101,101,101,101,102,102,102,102,16568320,16568320,6217728,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5761666231099424,1
1759315967,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.786790150523205,0
1759315967,47258,1,101,101,101,101,102,102,102,102,16568320,16564224,7249920,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.6428606695365775,0
1759315967,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.197989567811526,0
1759315967,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1217559450662704,0
1759315967,1,0,0,0,0,0,0,0,0,0,234807296,169426944,11587584,1056768,19767296,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9438597519411414,0
1759315970,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,84.49143638782378,1
1759315970,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.77380019712565,1
1759315970,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.105537378428558,1
1759315970,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10657792,1060864,19853312,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.316102645559892,1
1759315970,25608,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3087840177675855,1
1759315972,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.784606185413202,0
1759315972,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1933487357431676,0
1759315972,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1145469628513753,0
1759315972,1,0,0,0,0,0,0,0,0,0,234807296,169664512,11587584,1056768,20004864,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9433807622928723,0
1759315972,47324,1,101,101,101,101,102,102,102,102,16568320,16564224,7536640,135168,626688,1,systemd-network,D (disk sleep),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7217840314002277,0
1759315975,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,84.11991198714533,1
1759315975,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.81876464057882,1
1759315975,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.125108086812402,1
1759315975,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3153828916119477,1
1759315975,25727,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0673537703907439,1
1759315978,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.815527572782836,0
1759315978,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.189453463337733,0
1759315978,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1072554391877953,0
1759315978,1,0,0,0,0,0,0,0,0,0,234807296,169385984,11587584,1056768,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.942829833400503,0
1759315978,47388,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8423768409787076,0
1759315981,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,83.76612279543629,1
1759315981,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.90120597559002,1
1759315981,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.133661069151346,1
1759315981,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3140596605348267,1
1759315981,25791,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.900446296391942,1
1759315983,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.821774867859893,0
1759315983,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.184387924644729,0
1759315983,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1001073838622792,0
1759315983,1,0,0,0,0,0,0,0,0,0,234807296,169521152,11587584,1056768,19861504,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9423337759392223,0
1759315983,47451,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.321426143827164,0
1759315986,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,83.42965941055773,1
1759315986,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.01510470657052,1
1759315986,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.127261632812367,1
1759315986,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3115097932099435,1
1759315986,25847,1,101,101,101,101,102,102,102,102,16568320,16568320,7409664,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5717650123376369,1
1759315988,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.818839291681231,0
1759315988,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.181069252969848,0
1759315988,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0930256040374036,0
1759315988,1,0,0,0,0,0,0,0,0,0,234807296,169521152,11587584,1056768,19861504,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9418504091317332,0
1759315988,47516,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2474211672390552,0
1759315991,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,83.08836069600868,1
1759315991,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.07208323744066,1
1759315991,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1402148977084146,1
1759315991,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.309558975878613,1
1759315991,25911,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5195129665062078,1
1759315994,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.836421017700755,0
1759315994,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1768592252770342,0
1759315994,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0859371051152835,0
1759315994,1,0,0,0,0,0,0,0,0,0,234807296,169521152,11587584,1056768,19861504,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9417282947927832,0
1759315994,47581,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.980281006451451,0
1759315997,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,82.76246037137155,1
1759315997,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.161898633558344,1
1759315997,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.129149911166683,1
1759315997,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.307685942837435,1
1759315997,25966,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39020638879625275,1
1759315999,47709,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.568373238193162,0
1759315999,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.827749879214994,0
1759315999,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.173173032605535,0
1759315999,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0789751609942644,0
1759315999,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.942041412498801,0
1759316002,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,82.43425918186648,1
1759316002,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.19596968224455,1
1759316002,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.136755083831299,1
1759316002,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3057660250815393,1
1759316002,26029,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3654562528502116,1
1759316004,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.816604930620971,0
1759316004,47773,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.101687139829259,0
1759316004,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.1695165928177227,0
1759316004,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0720719131151233,0
1759316004,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9458600698131234,0
1759316007,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,82.11048028928664,1
