timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263362,86340,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263362,86346,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263362,86350,86339,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263362,86359,86346,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263362,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263362,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263367,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263367,86412,86344,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263367,86339,1,0,0,0,0,0,0,0,0,728399872,728399872,11984896,135168,105480192,5,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28701441579255443
1759263367,86437,86339,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,mount,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263367,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0351071306818213
1759263367,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263367,86405,86346,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263367,86426,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.064437871120577
1759263367,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.019613826317089734
1759263367,86344,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263367,86351,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,86403,86340,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,86436,202,0,0,0,0,0,0,0,0,23040000,21975040,4005888,135168,724992,1,systemd-udevd,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,86346,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,86341,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,86340,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,86413,86351,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263368,86411,86341,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.048359028612118764
1759263373,86460,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86491,86462,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86459,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86487,86461,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86481,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.9816452048315757
1759263373,86489,86460,0,0,0,0,0,0,0,0,6979584,6979584,245760,135168,278528,1,bash,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86490,86468,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86461,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86462,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86468,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.018683790143626245
1759263373,86488,86465,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263373,86465,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86543,86460,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86544,86462,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86468,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86461,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.044704281767989434
1759263378,86539,86465,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86545,86461,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.017839840388904
1759263378,86537,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4225239250896757
1759263378,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86460,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86546,86468,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86556,202,0,0,0,0,0,0,0,0,23040000,21975040,4005888,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86462,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263378,86465,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.017069833455614535
1759263383,86578,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86610,86589,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86602,86579,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.041570224737764165
1759263383,86600,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6314397379703658
1759263383,86607,86591,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86587,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86579,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86593,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86589,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86608,86587,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86591,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263383,86609,86593,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263388,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263388,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.016362524280597875
1759263388,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263388,86675,202,0,0,0,0,0,0,0,0,23040000,21975040,4009984,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263388,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.03884441061788919
1759263388,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263388,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263388,86665,1,101,101,101,101,102,102,102,102,16703488,16703488,7548928,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6188487486427781
1759263393,86699,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86741,86706,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86721,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7039154728238934
1759263393,86733,86700,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86740,86702,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86738,86710,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86700,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86739,86701,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86710,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86706,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.01571523815507381
1759263393,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0364673762151537
1759263393,86701,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263393,86702,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263398,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263398,86786,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.46236108848309526
1759263398,86796,202,0,0,0,0,0,0,0,0,23040000,21975040,4005888,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263398,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263398,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.015114158646516242
1759263398,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.03435384937410852
1759263398,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263398,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86841,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3735744196547915
1759263403,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86823,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86830,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86819,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86827,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86868,86830,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86825,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.01456061081073343
1759263403,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.03248259719126554
1759263403,86870,86823,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86869,86820,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86820,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86871,86825,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263403,86863,86827,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263408,86906,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.45243008426832676
1759263408,85260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263408,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263408,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.014042854761660917
1759263408,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263408,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0410586645794673
1759263408,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86942,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,84998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86998,86939,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86994,86946,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86938,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86943,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86999,86952,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86939,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,85076,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,85117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22650880,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.013563938750165271
1759263413,85326,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,87000,86942,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86952,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,86992,86943,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263413,85717,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.03904264231084876
1759263413,86960,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.36675701593110344
