timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265249,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2568406005043173
1759265249,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0025202061924222046
1759265249,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.59358538338235
1759265255,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894019969343636
1759265255,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,146132992,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22412353241222188
1759265255,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2567496363021298
1759265255,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002513677227692056
1759265255,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5870578356376672
1759265260,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893391313086435
1759265260,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,146132992,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22410368920840892
1759265260,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2566584063465474
1759265260,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0025071803908604836
1759265260,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5901629143488454
1759265265,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28940410954116047
1759265265,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,146132992,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22433937378702104
1759265265,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2565671972909565
1759265265,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0025007166151535466
1759265265,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5931179289594573
1759265270,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893404427168038
1759265270,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,146132992,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2245740750049689
1759265270,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2566125889452717
1759265270,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002494256851856418
1759265270,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.609022427474847
1759265275,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28927751488833914
1759265275,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,146132992,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22455379625745536
1759265275,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2566636310342245
1759265275,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024878521575747974
1759265275,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6113541209703883
1759265280,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893415266112089
1759265280,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22478804083279808
1759265280,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2568527092210404
1759265280,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002481458397807855
1759265280,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.617642709742489
1759265286,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28927862677781996
1759265286,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22476760787739172
1759265286,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2569030403949393
1759265286,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024751173702485217
1759265286,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6196725902133013
1759265291,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28921536362369227
1759265291,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2248741914907035
1759265291,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257093061009212
1759265291,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024687941568072793
1759265291,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6214902206500463
1759265296,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28927999437075125
1759265296,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22498105575255287
1759265296,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257143990338759
1759265296,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024625208642564383
1759265296,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.623385411083126
1759265301,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894718570479051
1759265301,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22521505196135988
1759265301,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2569091016996907
1759265301,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024562836810288293
1759265301,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.621328371429132
1759265306,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894091979685963
1759265306,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22506743375474816
1759265306,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256817323493988
1759265306,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002450076019189891
1759265306,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.627006038077982
1759265311,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28947369451371346
1759265311,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22530105690293314
1759265311,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256726161760241
1759265311,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024439013354826235
1759265311,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.621194487842557
1759265317,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28941044992146064
1759265317,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22527997486295598
1759265317,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256485637414392
1759265317,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002437734291720774
1759265317,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6301711436817885
1759265322,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28934809031331726
1759265322,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22538637936623393
1759265322,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2563955486187046
1759265322,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024316241271674357
1759265322,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6353995336188634
1759265327,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894116753472892
1759265327,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2254919396625554
1759265327,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256440567015208
1759265327,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002425515464484749
1759265327,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6402044792339354
1759265332,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28934863318712417
1759265332,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22547080598131025
1759265332,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2564868086979253
1759265332,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024194421294239333
1759265332,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.644873072783899
1759265337,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28928549709371015
1759265337,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22557614513810453
1759265337,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2566741019147356
1759265337,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002413393330466291
1759265337,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6493307208954393
1759265342,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893497158645653
1759265342,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2258084384122863
1759265342,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2567250982035105
1759265342,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002407398430120404
1759265342,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6504480098743177
1759265348,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28941397901094607
1759265348,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22604052687464668
1759265348,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2569197064364452
1759265348,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024014374542014835
1759265348,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6515590292635376
1759265353,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28935185222959925
1759265353,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22601967588005809
1759265353,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257399286130884
1759265353,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002395507594436268
1759265353,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6526458953519203
1759265358,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28941592916401815
1759265358,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.226251246524848
1759265358,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2571653077284086
1759265358,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0023896021072461592
1759265358,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.65045914180171
1759265363,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893535719855347
1759265363,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2262300412576995
1759265363,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257356839142616
1759265363,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002383720612531051
1759265363,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6514554936305657
1759265368,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28941771893378226
1759265368,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22633520384522607
1759265368,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257266698884575
1759265368,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002377877860856021
1759265368,108067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6493936016326476
1759265373,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.289354872300519
1759265373,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171347968,108384256,62251008,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.22643953737594824
1759265373,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2574528575847377
1759265373,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0023720362529416053
