timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759246760,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1905326458133073
1759246766,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8050288314107173
1759246766,377,1,103,103,103,103,109,109,109,109,98902016,98902016,92925952,N/A,135168,91172864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28948270883346705
1759246766,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5963591394345973
1759246766,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9007327024805867
1759246766,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19095342264526516
1759246771,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7876804100547068
1759246771,377,1,103,103,103,103,109,109,109,109,99176448,99176448,92925952,N/A,135168,91447296,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28927169601489616
1759246771,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5963137964332864
1759246771,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.906251466111608
1759246771,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19095651890948742
1759246776,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7712078656127962
1759246776,377,1,103,103,103,103,109,109,109,109,99311616,99311616,93196288,N/A,135168,91582464,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894842679908637
1759246776,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5962810700917333
1759246776,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9006661363985633
1759246776,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19054629798011616
1759246781,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7553201134385097
1759246781,377,1,103,103,103,103,109,109,109,109,99446784,99446784,93196288,N/A,135168,91717632,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.289276089233345
1759246781,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5957890797719615
1759246781,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9005777153300674
1759246781,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1905515269251019
1759246786,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7401501623133795
1759246786,377,1,103,103,103,103,109,109,109,109,99581952,99581952,93466624,N/A,135168,91852800,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894873088468527
1759246786,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5957567609970236
1759246786,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.900701868128184
1759246786,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19055881271545053
1759246791,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7254968266401798
1759246791,377,1,103,103,103,103,109,109,109,109,99717120,99717120,93736960,N/A,135168,91987968,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2892796944565548
1759246791,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5961660724615911
1759246791,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9033049269255473
1759246791,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19014950511707585
1759246797,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.71126962723911
1759246797,377,1,103,103,103,103,109,109,109,109,99987456,99987456,94007296,N/A,135168,92258304,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28948009993394125
1759246797,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5956626241645498
1759246797,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.902741352944636
1759246797,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19056441282798012
1759246811,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6779985565165587
1759246811,377,1,103,103,103,103,109,109,109,109,100663296,100663296,94547968,N/A,135168,92934144,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2898000686324779
1759246811,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5949116102230828
1759246811,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16818176,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,6.425737978964074
1759246811,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1910661587474375
1759246816,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6657276012854274
1759246816,377,1,103,103,103,103,109,109,109,109,100798464,100798464,94547968,N/A,135168,93069312,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2900031863084838
1759246816,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.594872010106082
1759246816,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,4.055309466696229
1759246816,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19065936098090683
1759246822,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6539507805675887
1759246822,377,1,103,103,103,103,109,109,109,109,100937728,100937728,94818304,N/A,135168,93208576,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2897991881167709
1759246822,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5948393984769463
1759246822,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,3.39649872369784
1759246822,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1906654634900444
1759246827,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6425400805155926
1759246827,377,1,103,103,103,103,109,109,109,109,101212160,101212160,95088640,N/A,135168,93483008,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28959368355176307
1759246827,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5943594451471074
1759246827,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16969728,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,3.360758339173016
1759246827,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19026169560872638
1759246832,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6315745444330672
1759246832,377,1,103,103,103,103,109,109,109,109,101347328,101347328,95088640,N/A,135168,93618176,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28979967817898783
1759246832,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5934472035918188
1759246832,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,3.166947529460142
1759246832,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19067647772456828
1759246837,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6209085120489969
1759246837,377,1,103,103,103,103,109,109,109,109,101482496,101482496,95358976,N/A,135168,93753344,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2895940728478969
1759246837,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5934106888275211
1759246837,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.150570587671412
1759246837,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19027374747799905
1759246842,377,1,103,103,103,103,109,109,109,109,101752832,101752832,95629312,N/A,135168,94023680,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29020166678254783
1759246842,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6681500162322431
1759246842,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5933755854659112
1759246842,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,3.17032012543625
1759246842,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19068450554902266
1759246847,377,1,103,103,103,103,109,109,109,109,101888000,101888000,95629312,N/A,135168,94158848,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28999666034082067
1759246847,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6572449821314756
1759246848,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5929024791868034
1759246848,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,3.1846902695665347
1759246848,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19028383348179648
1759246853,377,1,103,103,103,103,109,109,109,109,102158336,102158336,95899648,N/A,135168,94429184,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28979221649428766
1759246853,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6466849854924769
1759246853,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5928680489647415
1759246853,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.172254613046238
1759246853,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19028864842068446
1759246858,377,1,103,103,103,103,109,109,109,109,102293504,102293504,96169984,N/A,135168,94564352,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2895924148695385
1759246858,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6365217110978652
1759246858,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5924059193918768
1759246858,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.1232410001056854
1759246858,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19029593067395587
1759246863,377,1,103,103,103,103,109,109,109,109,102428672,102428672,96440320,N/A,135168,94699520,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2893904235327669
1759246863,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.626624794932228
1759246863,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.592374511564337
1759246863,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.138244546997754
1759246863,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19030121925376237
1759246868,377,1,103,103,103,103,109,109,109,109,102563840,102563840,96440320,N/A,135168,94834688,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28999620913917684
1759246868,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6170874534486408
1759246868,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5919169487245044
1759246868,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.084105725641617
1759246868,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19030884739753567
1759246873,377,1,103,103,103,103,109,109,109,109,102834176,102834176,96710656,N/A,135168,95105024,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2893940734810923
1759246873,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.60779127374234
1759246873,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5918882215692957
1759246873,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.084472893747586
1759246873,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18991386065989413
1759246879,377,1,103,103,103,103,109,109,109,109,102969344,102969344,96710656,N/A,135168,95240192,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28959746105388173
1759246879,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5988160936214031
1759246879,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5914340343836142
1759246879,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.0424989773677757
1759246879,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19032217312481559
1759246884,377,1,103,103,103,103,109,109,109,109,103104512,103104512,96980992,N/A,135168,95375360,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28939660542923806
1759246884,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5928642148613218
1759246884,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5914038653691905
1759246884,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.0452902903722654
1759246884,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18992798523867843
1759246889,377,1,103,103,103,103,109,109,109,109,103510016,103510016,97251328,N/A,135168,95780864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2899930225647665
1759246889,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.584298519564353
1759246889,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5909429268649271
1759246889,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.0476472486492536
1759246889,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19033166046806202
1759246894,377,1,103,103,103,103,109,109,109,109,103510016,103510016,97521664,N/A,135168,95780864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2893937672139757
1759246894,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5759678302195657
1759246894,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5909120285724135
1759246894,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,3.073144201884771
1759246894,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1899385040775769
