timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759277482,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.458215571848397
1759277482,148706,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4430030457298884
1759277487,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.459562748785091
1759277487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8803835721451423
1759277487,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.80713499520898
1759277487,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4567155159694727
1759277487,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.23213145553577663
1759277492,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4567662697010837
1759277492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8803041847837358
1759277492,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.806659961212718
1759277492,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.45525998778459087
1759277492,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.23199480487383142
1759277498,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4494814864564805
1759277498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8800979486728067
1759277498,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8061799063365348
1759277498,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4537529169095477
1759277498,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2320848620188325
1759277503,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.457678372138222
1759277503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8799938784184882
1759277503,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8056953636219184
1759277503,148919,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4757828357276923
1759277503,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46007651904125524
1759277508,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4628409184342828
1759277508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8798019249139752
1759277508,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8052224547810427
1759277508,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46250474029568306
1759277508,148919,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2618499122992286
1759277513,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4640618718254186
1759277513,149089,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8704925595116757
1759277513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8796110671522874
1759277513,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8047504704738553
1759277513,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4610660539113957
1759277518,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.465195949862501
1759277518,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8795333402838967
1759277518,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.804278646642739
1759277518,149136,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7257322336695984
1759277518,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4633818148872585
1759277523,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4663628182618527
1759277523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8792299939629327
1759277523,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8038081476595427
1759277523,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4619876433746115
1759277523,149136,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.25318858359713303
1759277529,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4673006042577503
1759277529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8790361622035359
1759277529,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8033362572895832
1759277529,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46060977581548035
1759277529,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2314934906969591
1759277534,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.468342374373756
1759277534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8789595676390802
1759277534,149297,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9340356407924987
1759277534,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8028663703089283
1759277534,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4663196121960124
1759277539,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.476041024102364
1759277539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.878991746837144
1759277539,149376,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8499200,135168,765952,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2588524824955745
1759277539,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8025085110852506
1759277539,149349,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5572762594225614
1759277544,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4767582167216418
1759277544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8787983312249397
1759277544,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8020381984447962
1759277544,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4669292734012267
1759277544,149376,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8499200,135168,765952,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.39745177272296844
1759277549,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.477586896816104
1759277549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8787220776069764
1759277549,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8015699321889752
1759277549,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4655863080054175
1759277549,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.23129199819766635
1759277554,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4783967519661685
1759277554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8786461472831204
1759277554,149595,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0851151338435452
1759277554,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8011022994024999
1759277554,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4675595094615395
1759277559,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.479155132326136
1759277559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8784563756993837
1759277559,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8006349587838896
1759277560,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4694634419080455
1759277560,149595,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2859828026483732
1759277565,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.479911149759269
1759277565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8781542174210593
1759277565,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8001684074787487
1759277565,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46814608166832383
1759277565,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.23122720631567528
1759277570,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4805894598556852
1759277570,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8780772264360766
1759277570,149756,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3073030408817397
1759277570,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7997017620016139
1759277570,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4668606816350224
1759277575,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4782476339868666
1759277575,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.877889054121729
1759277575,149806,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.871957146224413
1759277575,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.799236439983242
1759277575,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46869153031804145
1759277580,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4789623749660703
1759277580,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8777001940063014
1759277580,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.798771281720574
1759277580,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46744382823518504
1759277580,149806,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.34921315395169483
1759277585,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.482548627607708
1759277585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8775093600201436
1759277585,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7983057226810133
1759277585,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.47215897799935774
1759277585,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2308017906784333
1759277590,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.477421440339306
1759277590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8772108100574754
1759277590,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7978428067541457
1759277590,149974,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7716022819196133
1759277590,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4679893657001699
1759277596,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.483748741079607
1759277596,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8772444239500312
1759277596,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7973776110709349
1759277596,150022,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5933057754337145
1759277596,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4696641296347186
1759277601,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4787737870078916
1759277601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8768342221024292
1759277601,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7969160252853145
1759277601,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4713356531062898
1759277601,150022,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2943847345359309
1759277606,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4794879924717472
1759277606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8767609914531007
1759277606,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7964543115425515
1759277606,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.47015084058823214
1759277606,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.23037910988364357
1759277611,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4666203188153264
1759277611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.876582423299384
1759277611,150234,1,101,101,101,101,102,102,102,102,16568320,16564224,7454720,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.229721285748814
1759277611,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7959961725628495
1759277611,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.47180248226901367
1759277616,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.451463653754713
