timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256972,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.053381128583433
1759256972,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1679718273951352
1759256972,47491,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.8018046750219021
1759256972,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.38019657629702797
1759256977,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.59665220536377
1759256977,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0582192250355256
1759256977,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1679409867190496
1759256977,47556,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7386538534697155
1759256977,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.38020319220685717
1759256982,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.61404372375603
1759256982,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.062589909160117
1759256982,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1665105190065963
1759256982,47609,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5052507106445979
1759256982,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37983649150115617
1759256988,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.62644640784708
1759256988,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.063423144658611
1759256988,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1664794534802059
1759256988,47674,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.47858414911078445
1759256988,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37984272633777144
1759256993,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.64135910641734
1759256993,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0573923238894163
1759256993,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.165771022432765
1759256993,47726,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5587764080657043
1759256993,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37948658226186693
1759256998,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.65556327915746
1759256998,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.054941273940011
1759256998,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.164715120433313
1759256998,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37912983815596946
1759256998,47791,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3588480654709281
1759257003,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.66348164683744
1759257003,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.055433615771098
1759257003,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.165006276575755
1759257003,47843,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5123114890575958
1759257003,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37876351458158053
1759257009,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.65719586222434
1759257009,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0639330190861895
1759257009,47962,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2353594361872242
1759257009,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1641513133808388
1759257009,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37908767511810454
1759257014,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.66458348436886
1759257014,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0614599510515625
1759257014,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1641289092901177
1759257014,48027,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1367796947177145
1759257014,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.378732861325253
1759257019,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.68239176446681
1759257019,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0685745776290694
1759257019,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.16307068023232
1759257019,48080,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5160196804302143
1759257019,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3783757833052924
1759257025,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.69451496134722
1759257025,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.066081327546672
1759257025,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.162366410297525
1759257025,48145,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7335304427600096
1759257025,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37838562692808714
1759257030,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.71011967119972
1759257030,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0697485940044955
1759257030,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.161314021690231
1759257030,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37766847891713906
1759257030,48197,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37527214517841406
1759257035,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.72245787122576
1759257035,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.070416780362098
1759257035,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1606171329046724
1759257035,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37768021975287663
1759257035,48262,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3610740168439895
1759257040,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.73137559512823
1759257040,44082,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.073315951337216
1759257040,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1605494353853552
1759257050,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.75655471354153
1759257050,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1602221878552959
1759257050,48500,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.858155536946939
1759257050,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3767512246471819
1759257050,376,1,103,103,103,103,109,109,109,109,129019904,129019904,117547008,135168,121290752,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24209951633457077
1759257055,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.77233066845805
1759257055,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.5869841922907675
1759257055,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.159181820006125
1759257055,48557,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.8398797607305519
1759257055,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3764017961670922
1759257060,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.77866059292619
1759257060,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3769187407539696
1759257060,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1588320375157057
1759257060,48637,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5290262361827612
1759257060,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37605812472368816
1759257066,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.7909188731956
1759257066,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3494455733608417
1759257066,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.158132761051903
1759257066,48690,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39795058473287015
1759257066,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3760679436285006
1759257071,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.80598026866207
1759257071,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2936486939246357
1759257071,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1571136991188773
1759257071,48755,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.38198438168082327
1759257071,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3757259607300679
1759257076,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.81691582618846
1759257076,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2927376881135793
1759257076,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1564207978946948
1759257076,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3750250996068807
1759257076,48808,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3086976837596745
1759257081,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.81804687328416
1759257081,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.233576868197936
1759257081,48926,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1882010005679031
1759257081,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.15574491411892
1759257081,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3750421200484909
1759257086,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.83071101467024
1759257086,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1906871403629173
1759257086,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1550716176618439
1759257086,48991,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0591578145085363
1759257086,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3747046385293102
1759257092,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.84369261125497
1759257092,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.179387823095709
1759257092,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1547191558870955
1759257092,49044,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.9578543385422066
1759257092,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3743632291713195
1759257097,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.85279748215379
1759257097,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1715339359403716
1759257097,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.154376377650597
1759257097,49109,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.596406602388798
1759257097,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3740260339862566
1759257102,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.86538559694527
1759257102,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.182954728394463
1759257102,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1536937574067712
1759257102,49162,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6525207221331988
1759257102,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3740396276393451
1759257107,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.87662880862767
1759257107,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.176554712481035
1759257107,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1526942540751461
1759257107,49227,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4158852025155167
1759257107,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37370558202347437
1759257113,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2329562138836208
1759257113,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1530152376727176
1759257113,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3737213667227634
1759257113,49282,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.33107363197357537
1759257113,376,1,103,103,103,103,109,109,109,109,131215360,131215360,119709696,135168,123486208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2407129034915273
1759257118,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2541469383217274
1759257118,49416,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.6585350379931152
1759257118,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1536912544193032
1759257118,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37374578278767673
1759257118,376,1,103,103,103,103,109,109,109,109,131620864,131620864,120250368,135168,123891712,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24096336125729234
1759257123,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2858429346142835
1759257123,49481,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.4588805121517916
1759257123,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1546951457164114
1759257123,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37412011264394573
1759257123,376,1,103,103,103,103,109,109,109,109,131620864,131620864,120250368,135168,123891712,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24088254527667866
1759257128,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3010045799741743
1759257128,49536,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1855000094948671
1759257128,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.155038579154101
