timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759282527,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1400575280650895
1759282527,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8904208107835476
1759282527,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4187512048519477
1759282527,181,1,0,0,0,0,0,0,0,0,175505408,144457728,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8617512438816289
1759282532,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2756700870855395
1759282532,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.138617791585211
1759282532,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8915243089040774
1759282532,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4205044479738111
1759282532,486669,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1801337435068324
1759282537,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.275975643202161
1759282537,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.137241623158422
1759282537,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8917566777927401
1759282537,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.419857502549339
1759282537,486880,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0682677282239643
1759282543,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2756332677421938
1759282543,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.188724978109706
1759282543,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8911954466105396
1759282543,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4173247758888579
1759282543,181,1,0,0,0,0,0,0,0,0,175505408,152809472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8627392736424812
1759282548,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2755789748356294
1759282548,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2156097271139275
1759282548,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.890633188427416
1759282548,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4152726340849116
1759282548,486993,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9409364354157937
1759282553,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2753039082242825
1759282553,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2669447489647045
1759282553,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.890068256068557
1759282553,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4127412556955188
1759282553,181,1,0,0,0,0,0,0,0,0,175505408,152809472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8624549180146242
1759282558,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2751761068474714
1759282558,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.270705387299353
1759282558,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8895057303371994
1759282558,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4107048397137485
1759282558,181,1,0,0,0,0,0,0,0,0,175505408,152809472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8623492677820468
1759282563,487218,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.396740047181338
1759282563,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.275029022376582
1759282563,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2578896934545836
1759282563,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8888552065246762
1759282563,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4081285456900046
1759282568,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2746902048365762
1759282568,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.250754602939623
1759282568,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.888370541851527
1759282568,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4051949482372303
1759282568,181,1,0,0,0,0,0,0,0,0,175505408,152809472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8620607285154005
1759282574,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2745657630462968
1759282574,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.266476200701651
1759282574,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8878117652977955
1759282574,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4036732766679894
1759282574,487335,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9598697470575367
1759282579,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3012480063774454
1759282579,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.274221689369454
1759282579,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8871786520729004
1759282579,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4012102258911263
1759282579,181,1,0,0,0,0,0,0,0,0,175505408,152809472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8617066880641937
1759282584,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.27396039883388
1759282584,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2735096392705874
1759282584,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8866267678757231
1759282584,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3992671751919454
1759282584,181,1,0,0,0,0,0,0,0,0,175505408,152809472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8616054031361237
1759282589,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2735467425986826
1759282589,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2952308859444783
1759282589,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8859241155232451
1759282589,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3959028072029436
1759282589,181,1,0,0,0,0,0,0,0,0,175505408,152809472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8614289145143702
1759282594,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.273209637876821
1759282594,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.278973323408245
1759282594,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8855140533699575
1759282594,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3939655737314902
1759282594,181,1,0,0,0,0,0,0,0,0,175505408,110886912,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8613984243892967
1759282599,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2732331198384377
1759282599,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2815506692582135
1759282599,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8848876310598193
1759282599,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3920364187612118
1759282599,487678,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0902067634580794
1759282605,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3082296939931903
1759282605,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.272890232051395
1759282605,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8844010567805114
1759282605,487746,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8183808,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4957425140208636
1759282605,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3900934516806764
1759282610,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3093256912028033
1759282610,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2726249203549758
1759282610,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.883847092336555
1759282610,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3877186231413088
1759282610,181,1,0,0,0,0,0,0,0,0,175505408,110886912,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8609439139987793
1759282615,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.340363791372804
1759282615,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.272569803500741
1759282615,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8832884570717587
1759282615,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.38487065324497
1759282615,181,1,0,0,0,0,0,0,0,0,175505408,110886912,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8607668837966188
1759282620,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.354642193298641
1759282620,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.272374194626373
1759282620,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8828771929019736
1759282620,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3829686007317585
1759282620,487982,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3535664298892762
1759282625,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.360726600144908
1759282625,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2721783801249944
1759282625,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.882177939253307
1759282625,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3806159225481047
1759282625,488049,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2231781061481766
1759282630,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.366373391792461
1759282630,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2721265653977305
1759282630,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.881623095213597
1759282630,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.378274018121468
1759282630,181,1,0,0,0,0,0,0,0,0,175505408,110886912,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8603841946747702
1759282635,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3717812189782412
1759282635,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.272364068170968
1759282635,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8810699268245301
1759282635,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3768614356870659
1759282635,488161,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0197838772436871
1759282641,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3828492970764565
1759282641,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2721657556527144
1759282641,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8804417848083494
1759282641,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3740740281635102
1759282641,181,1,0,0,0,0,0,0,0,0,175505408,110886912,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8600330958052613
1759282646,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.369326730787496
1759282646,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2719059386993266
1759282646,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8799663694782422
1759282646,488318,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.629131234579443
1759282646,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.372246803012056
1759282651,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3564709059091498
1759282651,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2717881288566963
1759282651,488386,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2211321941941478
1759282651,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8794178658718792
1759282651,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.369967978638533
1759282656,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.355731333803716
1759282656,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.27152299728106
1759282656,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8788666830541585
