timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304057,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.261794812022696,0
1759304057,97490,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6872842635315303,0
1759304057,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28943206370673624,0
1759304057,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.56721714254451,1
1759304057,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16179200,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0590414671979334,1
1759304057,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1260608589680488,1
1759304057,64378,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5123718410174316,1
1759304057,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43143498260377816,1
1759304062,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.734998824569303,0
1759304062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5300722871828416,0
1759304062,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.264369590937213,0
1759304062,97540,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.36183048937372875,0
1759304062,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895046290953349,0
1759304063,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.60502392801017,1
1759304063,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16179200,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.052781887138921,1
1759304063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1258491731485987,1
1759304063,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43137207992547916,1
1759304063,64434,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.39252292423667157,1
1759304067,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.737771946443561,0
1759304067,97654,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3455342208531857,0
1759304067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5302264904934386,0
1759304067,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.26708445434978,0
1759304067,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28957643538796213,0
1759304068,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.58714904600565,1
1759304068,64555,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.283627299169476,1
1759304068,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16179200,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.046585969826913,1
1759304068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1256301778115991,1
1759304068,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4310441438990665,1
1759304072,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.737297323662057,0
1759304072,97722,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6024354865722605,0
1759304072,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5306694620008339,0
1759304072,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2699444212677546,0
1759304072,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2897918484719062,0
1759304073,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.5874647834381,1
1759304073,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16191488,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.049144674135344,1
1759304073,64630,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3000676892593057,1
1759304073,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.125160758913925,1
1759304073,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.430978213977201,1
1759304078,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.730549106966605,0
1759304078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5305424743727005,0
1759304078,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.272508832049826,0
1759304078,97771,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7452372439216528,0
1759304078,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28972123738135735,0
1759304078,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.60002981712235,1
1759304078,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16191488,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.058134762457752,1
1759304078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1249195696031757,1
1759304078,64686,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7035892566374231,1
1759304078,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43064219093135614,1
1759304083,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.736392741796595,0
1759304083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5306955314314874,0
1759304083,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2752109540421226,0
1759304083,97838,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4754693714172952,0
1759304083,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896495755519867,0
1759304084,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.62121726386394,1
1759304084,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16191488,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.052647281526378,1
1759304084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1244568705440545,1
1759304084,64751,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6555755086590213,1
1759304084,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4303178678512353,1
1759304088,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.726884100685198,0
1759304088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.530857299181288,0
1759304088,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2782099934017457,0
1759304088,97882,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3740919523884733,0
1759304088,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895797145469645,0
1759304089,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.66238712397472,1
1759304089,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16248832,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0478330003721825,1
1759304089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1240000211830132,1
1759304089,64804,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.471461776313098,1
1759304089,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42999629978666004,1
1759304093,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7296472048743583,0
1759304093,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5311552684942138,0
1759304093,97999,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3200666746932441,0
1759304093,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2810524824857867,0
1759304093,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28993723786682185,0
1759304094,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.68078251340395,1
1759304094,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16248832,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0429628879641952,1
1759304094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1232881924458835,1
1759304094,64869,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8666152950985577,1
1759304094,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4296724375534514,1
1759304098,98066,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9721398264319205,0
1759304098,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.729329926621219,0
1759304098,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5318810831777405,0
1759304098,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.284769743416709,0
1759304098,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2900088519992389,0
1759304099,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.71195867153321,1
1759304099,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16273408,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0387511482497644,1
1759304099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1228324420665303,1
1759304099,64921,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6439312203626832,1
1759304099,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4296118560075195,1
1759304103,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.732053063241954,0
1759304103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5317523973021034,0
1759304103,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2876048853474336,0
1759304103,98110,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7038320866777296,0
1759304103,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290080707539134,0
1759304104,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.69094582295789,1
1759304104,65039,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.284339611906622,1
1759304104,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16273408,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0411416548002874,1
1759304104,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169648128,10706944,1060864,19984384,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1228675442460152,1
1759304104,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.429030117409153,1
1759304109,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.734617283185149,0
1759304109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5319066925945892,0
1759304109,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2901414462217307,0
1759304109,98178,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9966654815472463,0
1759304109,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29015206729079496,0
1759304110,61234,61233,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20606976,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.70520607482781,1
1759304110,62664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16273408,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.049634423060477,1
1759304110,65104,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8157662037085351,1
1759304110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.122405616200456,1
1759304110,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4289674120966873,1
1759304114,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7314835862624762,0
1759304114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5319218464044777,0
1759304114,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2929694065821868,0
1759304114,98228,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5810781253382027,0
1759304114,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2900815631433713,0
