timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302612,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6449602280139928,0
1759302612,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5793504361511723,0
1759302612,84144,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0618968908822874,0
1759302612,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.688283147429271,0
1759302612,340,1,103,103,103,103,109,109,109,109,234029056,234029056,215445504,135168,226299904,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.291993290306137,0
1759302617,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.643511052371558,0
1759302617,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5795073205921804,0
1759302617,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6879942199242775,0
1759302617,84203,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6722135248510178,0
1759302617,340,1,103,103,103,103,109,109,109,109,234164224,234164224,215445504,135168,226435072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919020108870335,0
1759302617,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.510433093374496,1
1759302617,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1636044484790835,1
1759302617,48262,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9501214212737632,1
1759302617,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.423265544251635,1
1759302617,376,1,103,103,103,103,109,109,109,109,124514304,124514304,112959488,135168,116785152,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24279934596210156,1
1759302622,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5269462725700778,1
1759302622,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1639482522647964,1
1759302622,48327,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6028038799175152,1
1759302622,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42356654218715734,1
1759302622,376,1,103,103,103,103,109,109,109,109,124649472,124649472,113229824,135168,116920320,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24271189565670753,1
1759302623,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.646606117114293,0
1759302623,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5794784257080183,0
1759302623,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6878906535087933,0
1759302623,84263,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4829418870606277,0
1759302623,340,1,103,103,103,103,109,109,109,109,234299392,234299392,217812992,135168,226570240,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918100545191936,0
1759302627,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5840063304072074,1
1759302627,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1649721738754497,1
1759302627,48382,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6668681743711093,1
1759302627,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42386319379506254,1
1759302627,376,1,103,103,103,103,109,109,109,109,124784640,124784640,113229824,135168,117055488,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24296816059817525,1
1759302628,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6428861865459514,0
1759302628,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5792729415681965,0
1759302628,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6877891488829794,0
1759302628,84328,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46589334843637814,0
1759302628,340,1,103,103,103,103,109,109,109,109,234434560,234434560,218079232,135168,226705408,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29171903497197194,0
1759302632,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5795883720634505,1
1759302632,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1649695795617303,1
1759302632,48437,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6444107321160875,1
1759302632,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42379492342899644,1
1759302632,376,1,103,103,103,103,109,109,109,109,124919808,124919808,113500160,135168,117190656,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24288102688068933,1
1759302633,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6481511597381178,0
1759302633,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5794241764197154,0
1759302633,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6874991423339322,0
1759302633,84382,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5493166745380877,0
1759302633,340,1,103,103,103,103,109,109,109,109,234569728,234569728,218079232,135168,226840576,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916272922864108,0
1759302637,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6131790976379676,1
1759302637,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1659899412655454,1
1759302637,48501,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5144575428404448,1
1759302637,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42445764051279433,1
1759302637,376,1,103,103,103,103,109,109,109,109,125054976,125054976,113500160,135168,117325824,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24279260335331473,1
1759302638,84501,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.170963525059211,0
1759302638,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6380161784474665,0
1759302638,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5808521128221953,0
1759302638,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6874023336368057,0
1759302638,340,1,103,103,103,103,109,109,109,109,234975232,234975232,218349568,135168,227246080,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29207986979975753,0
1759302643,84558,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.108728026181834,0
1759302643,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.636727942837456,0
1759302643,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5824489329874187,0
1759302643,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6871156352529636,0
1759302643,340,1,103,103,103,103,109,109,109,109,234975232,234975232,218619904,135168,227246080,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918085872701455,0
1759302643,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20602880,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,71.46021501553112,1
1759302643,48651,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970066196746291,1
1759302643,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5830177058512964,1
1759302643,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1663195116057385,1
1759302643,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16621568,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9973001536532119,1
1759302648,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.633349676480284,0
1759302648,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5824247550441732,0
1759302648,84609,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0690840567286148,0
1759302648,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6870166864301559,0
1759302648,340,1,103,103,103,103,109,109,109,109,235245568,235245568,218890240,135168,227516416,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29189867898570226,0
1759302648,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20602880,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,83.1514759928794,1
1759302648,48716,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.453971326091062,1
1759302648,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.566608573441121,1
1759302648,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.165607650726798,1
1759302648,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16621568,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4336803691207318,1
1759302653,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20602880,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,86.99243344377125,1
1759302653,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5410288010222626,1
1759302653,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.164892478978514,1
1759302653,48770,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8161094181923232,1
1759302653,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4238631387956615,1
1759302654,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.634247253701812,0
1759302654,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5825755221657245,0
1759302654,84679,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4787813756630521,0
1759302654,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6869156771227722,0
1759302654,340,1,103,103,103,103,109,109,109,109,235515904,235515904,218890240,135168,227786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29180765913668427,0
1759302658,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20602880,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,88.70740254039534,1
1759302658,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5084349328389806,1
1759302658,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1645263606865321,1
1759302658,48835,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7506649252911881,1
1759302658,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42378672473276796,1
1759302659,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.633008454784472,0
1759302659,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5825467762272358,0
1759302659,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.686815125337404,0
1759302659,84728,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4779088635061508,0
1759302659,340,1,103,103,103,103,109,109,109,109,235663360,235663360,219160576,135168,227934208,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29189676241416695,0
1759302663,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20602880,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,90.0185249288794,1
1759302663,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.470187724099014,1
1759302663,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1641723284540977,1
1759302663,48887,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7791151945414528,1
1759302663,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42335146857775346,1
1759302664,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6318099944373046,0
1759302664,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.582339183572872,0
1759302664,84795,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6914858997730663,0
1759302664,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.686529589822531,0
1759302664,340,1,103,103,103,103,109,109,109,109,235798528,235798528,219430912,135168,228069376,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919858230328548,0
1759302669,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6367822786013946,0
1759302669,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.582844562098307,0
1759302669,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6862423456985967,0
1759302669,84840,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5444435758008509,0
1759302669,340,1,103,103,103,103,109,109,109,109,235933696,235933696,219430912,135168,228204544,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918942624227782,0
1759302669,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20602880,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,90.74686680629276,1
1759302669,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4533466725046087,1
1759302669,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1631329885786426,1
1759302669,48952,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4933191236508991,1
1759302669,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4232778214959776,1
