timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276284,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,116981760,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29851848631033184,0
1759276284,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.391990413208781,0
1759276284,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002864215299047002,0
1759276289,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40111419335120974,0
1759276289,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45355587493665533,0
1759276289,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,116981760,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30043168344713234,0
1759276289,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.396203810007474,0
1759276289,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028430657911190046,0
1759276294,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4042805685957216,0
1759276294,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125370368,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3022110042059965,0
1759276294,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4548634618078195,0
1759276294,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028223326064375134,0
1759276294,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.386435823683653,0
1759276299,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40717819463523164,0
1759276299,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125370368,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3041201701244398,0
1759276299,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4558986689343605,0
1759276299,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3773820221277275,0
1759276299,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028019043401900966,0
1759276304,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4098085126235401,0
1759276304,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133738496,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30563103101383243,0
1759276304,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45679828749977147,0
1759276304,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3626346758883923,0
1759276304,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027818380791539777,0
1759276310,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41283002924348555,0
1759276310,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133738496,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30740287544980055,0
1759276310,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45783017619294214,0
1759276310,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.354828912167009,0
1759276310,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002761957727248673,0
1759276315,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4159808266800632,0
1759276315,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133738496,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3094372797219548,0
1759276315,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45899728812262447,0
1759276315,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.341738434619702,0
1759276315,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002742458337801447,0
1759276320,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.418862584739166,0
1759276320,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133738496,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31146818303087814,0
1759276320,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4600267129983669,0
1759276320,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3292018152462988,0
1759276320,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027231651671687966,0
1759276325,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42200239619147145,0
1759276325,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142127104,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3133633484028741,0
1759276325,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4611877555230136,0
1759276325,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3344054469008486,0
1759276325,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002704036230296547,0
1759276330,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4248764412992889,0
1759276330,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142127104,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31512567244201983,0
1759276330,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4622145687797048,0
1759276330,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3228861231512794,0
1759276330,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00268529814422544,0
1759276335,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4272194289496799,0
1759276335,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142127104,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3166218932274973,0
1759276335,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46296986660889416,0
1759276335,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002666775603294459,0
1759276335,116845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.322792042834992,0
1759276346,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4329502386873267,0
1759276346,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142127104,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3205303110354295,0
1759276346,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46515287799961075,0
1759276346,128154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16744448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.743262989222724,0
1759276346,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026306615081792026,0
1759276351,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4359383944907182,0
1759276351,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,150478848,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3224128322228301,0
1759276351,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46617187934670873,0
1759276351,128154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.785772584837399,0
1759276351,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026128027826879305,0
1759276356,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43879259245057056,0
1759276356,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,150478848,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3242938019819584,0
1759276356,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46705666739387014,0
1759276356,128154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17055744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.406716465103451,0
1759276356,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002595264827810138,0
1759276361,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44151215152776274,0
1759276361,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,116965376,80633856,4096,135168,36757504,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3259102161009456,0
1759276361,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4680748591378233,0
1759276361,128154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17055744,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3214837572429876,0
1759276361,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025779850063350164,0
1759276366,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44422858046592245,0
1759276366,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3276559085970571,0
1759276366,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4689581366357965,0
1759276366,128154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17055744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2317681107236704,0
1759276366,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002560964453306097,0
1759276372,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44720253352041034,0
1759276372,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3292676891176048,0
1759276372,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47024137080351897,0
1759276372,128154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17055744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2488189396751217,0
1759276372,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002544123157770726,0
1759276386,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4549910172914211,0
1759276386,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3340086380124369,0
1759276386,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4728146375358614,0
1759276386,130520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16297984,N/A,135168,45563904,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.322705157936761,0
1759276386,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002498428774012092,0
1759276391,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45768909439113786,0
1759276391,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3357428725849081,0
1759276391,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47382478636022185,0
1759276391,130520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16752640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8491069005742062,0
1759276391,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024824094088194974,0
1759276396,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4606461777670203,0
1759276396,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3377369804666298,0
1759276396,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4748352763491676,0
1759276396,130520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16760832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3714828442653912,0
1759276396,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024666778818023755,0
1759276401,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4633373103200599,0
1759276401,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125489152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33933627181371795,0
1759276401,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47624366315345606,0
1759276401,130520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16773120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.299081151614453,0
1759276401,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024510876583851483,0
1759276407,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4662866153684846,0
1759276407,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125489152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34119489951167004,0
1759276407,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.477251007831916,0
1759276407,130520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16773120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2168644315749675,0
1759276407,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024357465411721864,0
1759276412,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4680572752013472,0
