timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273515,376,1,103,103,103,103,109,109,109,109,86958080,86958080,80633856,N/A,135168,79228928,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2524651709681203,1
1759273515,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43676833918334546,1
1759273515,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013360682224621154,1
1759273515,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5487891015678144,1
1759273515,179,1,0,0,0,0,0,0,0,0,101978112,101978112,44965888,4096,135168,21757952,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15942515519659395,1
1759273521,376,1,103,103,103,103,109,109,109,109,87363584,87363584,80904192,N/A,135168,79634432,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2532875170050054,1
1759273521,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4371543804843303,1
1759273521,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,65.87202623680034,1
1759273521,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5934096013933419,1
1759273521,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5933762901228589,1
1759273526,340,1,103,103,103,103,109,109,109,109,195710976,195710976,189001728,N/A,135168,187981824,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2700438600424372,0
1759273526,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150679904558677,0
1759273526,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1852118054740898,0
1759273526,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.095714291577897,0
1759273526,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0038505384559572747,0
1759273526,376,1,103,103,103,103,109,109,109,109,87498752,87498752,81264640,N/A,135168,79769600,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25313484178941026,1
1759273526,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43648151727746715,1
1759273526,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,80.0610677784113,1
1759273526,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29289805290521637,1
1759273526,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2928927193118845,1
1759273531,340,1,103,103,103,103,109,109,109,109,195993600,195993600,189001728,N/A,135168,188264448,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2701722499504702,0
1759273531,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150402470812978,0
1759273531,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18501373382726202,0
1759273531,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.045462014683282,0
1759273531,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0038253649056207892,0
1759273531,376,1,103,103,103,103,109,109,109,109,87633920,87633920,81526784,N/A,135168,79904768,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25298078880326347,1
1759273531,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4363377827169548,1
1759273531,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,85.00854357940591,1
1759273531,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19422774469715504,1
1759273531,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19422524891953383,1
1759273536,340,1,103,103,103,103,109,109,109,109,196128768,196128768,189272064,N/A,135168,188399616,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2700893546457857,0
1759273536,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41500842553030565,0
1759273536,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1850226578254921,0
1759273536,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.891619712074068,0
1759273536,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0038002950883403346,0
1759273536,376,1,103,103,103,103,109,109,109,109,87769088,87769088,81526784,N/A,135168,80039936,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25234431646661964,1
1759273536,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4361970414243568,1
1759273536,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,87.35537866295512,1
1759273536,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1453479568189819,1
1759273536,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1453459145944967,1
1759273541,340,1,103,103,103,103,109,109,109,109,196263936,196263936,189542400,N/A,135168,188534784,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27000870864687193,0
1759273541,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41497996776494184,0
1759273541,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18503297697295287,0
1759273541,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7191858180564914,0
1759273541,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037757260749459697,0
1759273541,376,1,103,103,103,103,109,109,109,109,88039424,88039424,81801216,N/A,135168,80310272,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25219418464340065,1
1759273541,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4355304597628934,1
1759273541,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.8360560309448,1
1759273541,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11612443011803827,1
1759273541,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11612321092208769,1
1759273546,340,1,103,103,103,103,109,109,109,109,196399104,196399104,189542400,N/A,135168,188669952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2701344257766668,0
1759273546,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4149487597275546,0
1759273546,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18483415309269838,0
1759273546,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.716732470447314,0
1759273546,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003751325352949062,0
1759273547,376,1,103,103,103,103,109,109,109,109,88309760,88309760,82071552,N/A,135168,80580608,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25251714823317484,1
1759273547,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4353747564301755,1
1759273547,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.49751576184052,1
1759273547,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09644068442675577,1
1759273547,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09643980008326476,1
1759273551,340,1,103,103,103,103,109,109,109,109,196534272,196534272,189812736,N/A,135168,188805120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27005366937699465,0
1759273551,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4151354875999068,0
1759273551,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1850521812367467,0
1759273551,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6807425853281077,0
1759273551,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003727364077202499,0
1759273552,376,1,103,103,103,103,109,109,109,109,88469504,88469504,82341888,N/A,135168,80740352,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2518839437976156,1
1759273552,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43470899970674265,1
1759273552,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.2449946494212,1
1759273552,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0825790094033115,1
1759273552,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08257879136154632,1
1759273556,340,1,103,103,103,103,109,109,109,109,196939776,196939776,190083072,N/A,135168,189210624,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27038856568278113,0
1759273556,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4148921438561716,0
1759273556,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18506258726451008,0
1759273556,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.469438956877426,0
1759273557,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037037440757212753,0
1759273557,376,1,103,103,103,103,109,109,109,109,88743936,88743936,82612224,N/A,135168,81014784,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2522149969040587,1
1759273557,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4345730898962417,1
1759273557,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.79331480113704,1
1759273557,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07224884918156872,1
1759273557,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07224852412965449,1
1759273562,340,1,103,103,103,103,109,109,109,109,196939776,196939776,190083072,N/A,135168,189210624,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27010010309093385,0
1759273562,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.415078018350431,0
1759273562,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1850724437649172,0
1759273562,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3964890784018045,0
1759273562,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0036803594911204926,0
1759273562,376,1,103,103,103,103,109,109,109,109,88879104,88879104,82612224,N/A,135168,81149952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2515883876335132,1
1759273562,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4344390520090192,1
1759273562,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.16556136552208,1
1759273562,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06421600806261554,1
1759273562,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06421554773639077,1
1759273567,340,1,103,103,103,103,109,109,109,109,197210112,197210112,190353408,N/A,135168,189480960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2700193749871836,0
1759273567,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41504884337532433,0
1759273567,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18508231237114367,0
1759273567,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4122950702565906,0
1759273567,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0036572718740804726,0
1759273567,376,1,103,103,103,103,109,109,109,109,89014272,89014272,82882560,N/A,135168,81285120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25144253902625285,1
1759273567,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43378728244907444,1
1759273567,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.60636026611253,1
1759273567,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05779550106708976,1
1759273567,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05779528842755826,1
1759273572,340,1,103,103,103,103,109,109,109,109,197480448,197480448,190623744,N/A,135168,189751296,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27035134171140235,0
1759273572,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150178549479492,0
1759273572,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18509135151611972,0
1759273572,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4446662095812015,0
1759273572,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003634379709181245,0
1759273573,376,1,103,103,103,103,109,109,109,109,89149440,89149440,82882560,N/A,135168,81420288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2512969485307831,1
1759273573,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4336562406110151,1
1759273573,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.83822938057521,1
1759273573,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0525387697673011,1
1759273573,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16748544,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05253855175150751,1
1759273577,340,1,103,103,103,103,109,109,109,109,197615616,197615616,190894080,N/A,135168,189886464,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2702702718861063,0
1759273577,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41520266701375025,0
1759273577,181,1,0,0,0,0,0,0,0,0,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18489442785701166,0
1759273577,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4524588913783143,0
1759273577,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003611845271486112,0
1759273578,376,1,103,103,103,103,109,109,109,109,89284608,89284608,83152896,N/A,135168,81555456,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2511522191539878,1
1759273578,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4330094678330562,1
1759273578,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20729856,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.11325865245162,1
1759273578,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16850944,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04815939958503246,1
