timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273137,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44251114105393935,0
1759273137,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006312647913529105,0
1759273137,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.617762568979651,0
1759273137,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2349163019531828,0
1759273137,376,1,103,103,103,103,109,109,109,109,93667328,93667328,87736320,N/A,135168,85938176,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24751617924861613,1
1759273137,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43744459475352293,1
1759273137,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.31327730253551,1
1759273137,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10981891422224895,1
1759273137,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021963749633499792,1
1759273142,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2306122746930128,0
1759273142,376,1,103,103,103,103,109,109,109,109,93802496,93802496,88006656,N/A,135168,86073344,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2473890211116948,1
1759273142,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43731414076998165,1
1759273142,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.35086233631087,1
1759273142,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10677806274280822,1
1759273142,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02135559011089568,1
1759273143,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44190914652645225,0
1759273143,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006211187402520005,0
1759273143,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6265103214628307,0
1759273143,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23464068040500816,0
1759273147,376,1,103,103,103,103,109,109,109,109,93937664,93937664,88006656,N/A,135168,86208512,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24681222149290685,1
1759273147,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4366942699397451,1
1759273147,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.3883862097164,1
1759273147,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10388595766870477,1
1759273147,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.020777161695470173,1
1759273148,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23056991834083954,0
1759273148,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44339821882541663,0
1759273148,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00611346244451768,0
1759273148,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.62347638641599,0
1759273148,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23459363670712316,0
1759273152,376,1,103,103,103,103,109,109,109,109,94343168,94343168,88276992,N/A,135168,86614016,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2471303478309893,1
1759273152,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4360776238320163,1
1759273152,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.37364787783974,1
1759273152,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10114663049434569,1
1759273152,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.020229298905146142,1
1759273153,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23075376506055073,0
1759273153,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44282270781752836,0
1759273153,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006018722241477276,0
1759273153,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6205843775924147,0
1759273153,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2345465775390622,0
1759273157,376,1,103,103,103,103,109,109,109,109,94343168,94343168,88547328,N/A,135168,86614016,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24700194378831303,1
1759273157,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4359458145887029,1
1759273157,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.39906178872803,1
1759273157,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09854807588703451,1
1759273157,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01970959612156753,1
1759273158,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2309372060341078,0
1759273158,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44426973392909624,0
1759273158,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005926880461930764,0
1759273158,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.617862535409284,0
1759273158,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2347255652437618,0
1759273163,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23089484745378488,0
1759273163,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44569269734639416,0
1759273163,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0058379065164412495,0
1759273163,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.615378562856087,0
1759273163,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2344531617000595,0
1759273163,376,1,103,103,103,103,109,109,109,109,94613504,94613504,88817664,N/A,135168,86884352,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24687455021341673,1
1759273163,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43533493446658944,1
1759273163,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.43455528605391,1
1759273163,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0960814383448923,1
1759273163,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019216259891190076,1
1759273168,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2310779972488621,0
1759273168,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4451168700612835,0
1759273168,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005751556692156192,0
1759273168,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.60259039842549,0
1759273168,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23440675192768357,0
1759273168,376,1,103,103,103,103,109,109,109,109,94748672,94748672,88817664,N/A,135168,87019520,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24630659934383278,1
1759273168,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4352099201089972,1
1759273168,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.4428073913076,1
1759273168,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0937426537035854,1
1759273168,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018748514237986205,1
1759273173,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23103594768543553,0
1759273173,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4445592887401861,0
1759273173,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005667848503801181,0
1759273173,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5956519597239645,0
1759273173,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23436086983318855,0
1759273173,376,1,103,103,103,103,109,109,109,109,95019008,95019008,89079808,N/A,135168,87289856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24618214768763544,1
1759273173,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43508349789774703,1
1759273173,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.46022897438363,1
1759273173,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09151093617276641,1
1759273173,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022877713698489212,1
1759273178,376,1,103,103,103,103,109,109,109,109,95154176,95154176,89354240,N/A,135168,87425024,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24606003833760953,1
1759273178,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4349610613122155,1
1759273178,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.47916880032125,1
1759273178,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08938952113863337,1
1759273178,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02234735112671202,1
1759273179,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23099329808009528,0
1759273179,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4459317010425659,0
1759273179,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0055863323014375705,0
1759273179,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5938436005414194,0
1759273179,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2343143748058768,0
1759273183,376,1,103,103,103,103,109,109,109,109,95289344,95289344,89354240,N/A,135168,87560192,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24593642234992982,1
1759273183,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43435954295484486,1
1759273183,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.51134933699355,1
1759273183,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08735690274457053,1
1759273183,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02183917107968848,1
1759273184,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23140056276610046,0
1759273184,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44728524275774756,0
1759273184,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00550727193105699,0
1759273184,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.587418167694595,0
1759273184,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2342684987685236,0
1759273189,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23135826540697207,0
1759273189,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4467225083009507,0
1759273189,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005430469831568567,0
1759273189,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5860563645473067,0
1759273189,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23399855574339387,0
1759273189,376,1,103,103,103,103,109,109,109,109,95559680,95559680,89624576,N/A,135168,87830528,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24581520806667698,1
1759273189,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43376445921924556,1
1759273189,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.5401900903828,1
1759273189,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08542082764145265,1
