timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264733,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.05069148410944
1759264733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169476096,10645504,1056768,19816448,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.539724884405933
1759264733,104873,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.1345066612494326
1759264733,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.29942640795648495
1759264738,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.5984118478441802
1759264738,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.050766830551088
1759264738,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10645504,1056768,19554304,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5400173276899778
1759264738,104938,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.0913298187934435
1759264738,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.29935417176119716
1759264743,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.599369089342118
1759264743,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0508241059231485
1759264743,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169218048,10645504,1056768,19558400,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5396136325373773
1759264743,104990,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5107850285879165
1759264743,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2992795022901763
1759264749,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.5987054486712413
1759264749,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0507429433250914
1759264749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169218048,10645504,1056768,19558400,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.539622091739666
1759264749,105055,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.49123872021365633
1759264749,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.29947837593447696
1759264754,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6045282718329887
1759264754,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.050798494026063
1759264754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169340928,10645504,1056768,19681280,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5396270954851095
1759264754,105109,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5721245882341863
1759264754,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.29940349495064034
1759264759,105194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,143945728,135168,176971776,4,discern-file-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,67.55405979858352
1759264759,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6004102473752755
1759264759,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0502816709577196
1759264759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169340928,10645504,1056768,19681280,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5393541246807703
1759264759,105181,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.3675071379119799
1759264764,105194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,200089600,135168,265453568,4,discern-file-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,73.51645834795615
1759264764,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6017494984461833
1759264764,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0498344343251578
1759264764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10645504,1056768,19722240,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5391653651579724
1759264764,105243,1,101,101,101,101,102,102,102,102,16695296,16695296,7340032,135168,757760,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5093367583133562
1759264770,105194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,200089600,135168,265453568,4,discern-file-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,73.43099041327521
1759264770,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.5999450653252123
1759264770,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0492515983477664
1759264770,105364,1,101,101,101,101,102,102,102,102,16703488,16703488,7188480,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.7228716174252068
1759264770,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169218048,10645504,1056768,19558400,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5387081063047774
1759264775,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.599049530939689
1759264775,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0488723025386135
1759264775,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169218048,10645504,1056768,19558400,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.538704342388981
1759264775,105429,1,101,101,101,101,102,102,102,102,16703488,16703488,7270400,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.1814430838782237
1759264775,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2993523566480118
1759264780,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6014743967519314
1759264780,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0489278070908146
1759264780,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169377792,10645504,1056768,19718144,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5383015388779466
1759264780,105485,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.8074033065601609
1759264780,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2991417560456291
1759264785,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6008633642106087
1759264785,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0488506885844666
1759264785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169377792,10645504,1056768,19718144,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.538312479111926
1759264785,105550,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5176281954533691
1759264785,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.299204227391179
1759264791,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6016916395281218
1759264791,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.048906103266563
1759264791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169218048,10645504,1056768,19558400,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.538181830989558
1759264791,105605,1,101,101,101,101,102,102,102,102,16703488,16703488,7245824,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5952102737635906
1759264791,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2992654622980637
1759264796,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6025646148332946
1759264796,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.048825153369799
1759264796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,10645504,1056768,19693568,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.53791882954822
1759264796,105670,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.3844501540755788
1759264796,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2991915717818543
1759264801,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6049043541609773
1759264801,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.048881884195113
1759264801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,10645504,1056768,19693568,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5380605930578193
1759264801,105721,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.47067758156451944
1759264801,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2991173982605747
1759264806,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6057458533646507
1759264806,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.048941847286218
1759264806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10645504,1056768,19828736,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5380691778369753
1759264806,105844,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.3038521700858519
1759264806,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.29931466371665455
1759264811,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6065698275716733
1759264811,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.049001384691286
1759264811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10645504,1056768,19562496,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.538077500564171
1759264811,105909,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.1797691032831998
1759264811,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2991055791879557
1759264816,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6073787365838914
1759264816,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.049060661777937
1759264816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10645504,1056768,19697664,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5379504994885
1759264816,105961,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.6999930580288449
1759264816,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2991672564953006
1759264822,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.606719435566283
1759264822,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.049121101134971
1759264822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10645504,1056768,19697664,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5382298718422254
1759264822,106028,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.663406154119961
1759264822,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2992290248647224
1759264827,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6104192830919244
1759264827,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.049038931087961
1759264827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10645504,1056768,19832832,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5378319064430097
1759264827,106083,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.4782896422847707
1759264827,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.299155274874805
1759264832,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6083246897992898
1759264832,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.049101432923049
1759264832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169226240,10645504,1056768,19566592,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5379776053705096
1759264832,106148,1,101,101,101,101,102,102,102,102,16703488,16703488,7254016,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.4617103595372898
1759264832,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2990822993270106
1759264837,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6104896879066444
1759264837,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0488776049632818
1759264837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169226240,10645504,1056768,19566592,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.537713637504018
1759264837,106198,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.3632393275971177
1759264837,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.29900845278366733
1759264842,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6098450643033195
1759264842,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.048799837168906
1759264842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169226240,10645504,1056768,19566592,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5375892352138212
1759264842,106267,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.6439494953604779
1759264842,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2990703528216957
1759264847,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6133763673272723
1759264847,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.0489941716466933
1759264847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10645504,1056768,19554304,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.537594627896447
1759264847,106321,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.3427227138286429
1759264847,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2989965145230739
1759264853,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6139107533663704
1759264853,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.049038876967902
1759264853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10645504,1056768,19824640,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5373236874174967
1759264853,106439,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.4651183573912663
1759264853,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.299055951119036
1759264858,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6129950828028816
1759264858,3296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,54099968,135168,183574528,13,discern-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.049080082080599
1759264858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10645504,1056768,19824640,1,systemd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.5375884206300823
1759264858,106504,1,101,101,101,101,102,102,102,102,16703488,16703488,7241728,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.8804682633810118
1759264858,341,1,103,103,103,103,109,109,109,109,250896384,250896384,236134400,135168,243167232,1,dbus-daemon,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.29924932327927356
1759264863,97328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17629184,135168,45826048,4,discern-proc-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.61224492587087
