timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296304,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37347328,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18357067631087942,0
1759296304,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3323137740590368,0
1759296304,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029664569875641846,0
1759296304,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003519174897108379,0
1759296304,376,1,103,103,103,103,109,109,109,109,199053312,199053312,192811008,N/A,135168,191324160,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23782228594266352,1
1759296304,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4170916956156555,1
1759296304,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.84424441827275,1
1759296304,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.09389580297164785,1
1759296304,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.018779136488323654,1
1759296309,337,1,103,103,103,103,109,109,109,109,91336704,91336704,85385216,N/A,135168,83607552,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2771317805059005,0
1759296309,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37421056,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18313569944655284,0
1759296309,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3319581803051352,0
1759296309,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002921823244771807,0
1759296309,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0035100877377576872,0
1759296309,376,1,103,103,103,103,109,109,109,109,199188480,199188480,193081344,N/A,135168,191459328,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23756964790630988,1
1759296309,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4168438475316814,1
1759296309,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.84604642631842,1
1759296309,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.09165984074102589,1
1759296309,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.018331951910505462,1
1759296314,337,1,103,103,103,103,109,109,109,109,91607040,91607040,85925888,N/A,135168,83877888,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2778541346376555,0
1759296314,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37482496,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18407992589203867,0
1759296314,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33160439164832073,0
1759296314,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002878511605100048,0
1759296314,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0035010470671983447,0
1759296314,376,1,103,103,103,103,109,109,109,109,199323648,199323648,193081344,N/A,135168,191594496,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2375175144618393,1
1759296314,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4206189208385685,1
1759296314,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.73485989533047,1
1759296314,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1387137790466833,1
1759296314,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.022373170843129956,1
1759296319,337,1,103,103,103,103,109,109,109,109,91742208,91742208,85925888,N/A,135168,84013056,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27811527451440404,0
1759296319,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37523456,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18364603848025693,0
1759296319,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33175027887646213,0
1759296319,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002836489023851287,0
1759296319,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003492057975424171,0
1759296319,376,1,103,103,103,103,109,109,109,109,199593984,199593984,193351680,N/A,135168,191864832,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2374699206315727,1
1759296319,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4218511945823512,1
1759296319,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.68795148678944,1
1759296319,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.14868308845636086,1
1759296319,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.02186514165013714,1
1759296324,337,1,103,103,103,103,109,109,109,109,92012544,92012544,86196224,N/A,135168,84283392,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27837529894464175,0
1759296324,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37601280,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18367115878287055,0
1759296324,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33189556594797237,0
1759296324,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027956824637341985,0
1759296324,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034831164438783114,0
1759296324,376,1,103,103,103,103,109,109,109,109,199729152,199729152,193622016,N/A,135168,192000000,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23721718191396426,1
1759296324,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4215965706015153,1
1759296324,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.70815243389734,1
1759296324,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1453633092751307,1
1759296324,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.2105907229695783,1
1759296329,337,1,103,103,103,103,109,109,109,109,92147712,92147712,86466560,N/A,135168,84418560,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2786348920099184,0
1759296329,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37646336,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18369667891401797,0
1759296329,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33204112529920343,0
1759296329,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027560803468613644,0
1759296329,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034742312020345748,0
1759296330,376,1,103,103,103,103,109,109,109,109,199864320,199864320,193622016,N/A,135168,192135168,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23737379780592222,1
1759296330,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4215569818423186,1
1759296330,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.72421317273567,1
1759296330,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1422090478511084,1
1759296330,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.025095687500372128,1
1759296334,337,1,103,103,103,103,109,109,109,109,92422144,92422144,86466560,N/A,135168,84692992,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27798271737644187,0
1759296334,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37695488,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18372167001832587,0
1759296334,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3321851463774637,0
1759296334,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027175479504504825,0
1759296334,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00346538272403468,0
1759296335,376,1,103,103,103,103,109,109,109,109,199999488,199999488,193892352,N/A,135168,192270336,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23732395726423622,1
1759296335,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4213011883253615,1
1759296335,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.7297304165443,1
1759296335,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.13915570294705507,1
1759296335,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.024556842932087507,1
1759296340,337,1,103,103,103,103,109,109,109,109,92557312,92557312,86736896,N/A,135168,84828160,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2786963161156787,0
1759296340,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37724160,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1832935181215455,0
1759296340,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33232975518497787,0
1759296340,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002680137003851111,0
1759296340,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034565932088437704,0
1759296340,376,1,103,103,103,103,109,109,109,109,200404992,200404992,194162688,N/A,135168,192675840,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23747743136958452,1
1759296340,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42125706479930397,1
1759296340,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.7038559543988,1
1759296340,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.13623225829237462,1
1759296340,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.02404095746007007,1
1759296345,337,1,103,103,103,103,109,109,109,109,92692480,92692480,86736896,N/A,135168,84963328,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2784998314582973,0
1759296345,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37736448,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1833193037270418,0
1759296345,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33247226453511364,0
1759296345,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026436829361383917,0
1759296345,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034478337747521418,0
1759296345,376,1,103,103,103,103,109,109,109,109,200540160,200540160,194433024,N/A,135168,192811008,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.237428719213681,1
1759296345,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42121500129960937,1
1759296345,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.70277631292933,1
1759296345,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.13344038355027785,1
1759296345,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.02354829204520494,1
1759296350,337,1,103,103,103,103,109,109,109,109,92827648,92827648,87007232,N/A,135168,85098496,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27830527029815333,0
1759296350,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37793792,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1833456311626508,0
1759296350,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3321254987591042,0
1759296350,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002608261111440971,0
1759296350,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034391319922753233,0
1759296351,376,1,103,103,103,103,109,109,109,109,200675328,200675328,194433024,N/A,135168,192946176,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23717753184306378,1
1759296351,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42075229143137327,1
1759296351,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.72949104914049,1
1759296351,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.13076198371830067,1
1759296351,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.023075619046710027,1
1759296355,337,1,103,103,103,103,109,109,109,109,92962816,92962816,87277568,N/A,135168,85233664,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2781104912835591,0
1759296355,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37793792,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18337109731211135,0
1759296355,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33177901882898947,0
1759296355,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002573716932900607,0
1759296355,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034304590677957008,0
1759296356,376,1,103,103,103,103,109,109,109,109,200810496,200810496,194703360,N/A,135168,193081344,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.237130732288485,1
1759296356,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4207136166399613,1
1759296356,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.74262360927622,1
1759296356,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.12820264394050876,1
1759296356,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.02262397932630821,1
