timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264779,1,0,0,0,0,0,0,0,0,0,234831872,169254912,10706944,1052672,19599360,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.50361967419492
1759264779,104973,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6524580084370923
1759264779,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29455810331759685
1759264784,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6563600479645815
1759264784,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062064951507927
1759264784,1,0,0,0,0,0,0,0,0,0,234831872,169472000,10706944,1052672,19816448,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5036500604128096
1759264784,105027,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5199433719898631
1759264784,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2944869077158497
1759264789,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6522737028318586
1759264789,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.061975267529166
1759264789,105143,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5558942580613415
1759264789,1,0,0,0,0,0,0,0,0,0,234831872,169472000,10706944,1052672,19816448,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5036831377313182
1759264789,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2946882039672782
1759264795,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6483551151017353
1759264795,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062165755600097
1759264795,1,0,0,0,0,0,0,0,0,0,234831872,169472000,10706944,1052672,19816448,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5038510216288627
1759264795,105212,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4344823606853898
1759264795,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29461736750528833
1759264800,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.644796204927186
1759264800,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062218116519463
1759264800,1,0,0,0,0,0,0,0,0,0,234831872,169377792,10706944,1052672,19722240,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5037492255670672
1759264800,105267,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.9245115339920278
1759264800,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29481848168067004
1759264805,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6466235998709218
1759264805,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0622674100125233
1759264805,1,0,0,0,0,0,0,0,0,0,234831872,169377792,10706944,1052672,19722240,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5040522243107675
1759264805,105322,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8800523231471178
1759264805,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2946119789384637
1759264810,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6431201127012183
1759264810,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062034984589451
1759264810,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.503676741432401
1759264810,105387,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8389737193907035
1759264810,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29467673685539986
1759264815,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.645024238547461
1759264815,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0620871300649655
1759264815,1,0,0,0,0,0,0,0,0,0,234831872,169291776,10706944,1052672,19636224,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5037105440397358
1759264815,105452,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5361730612845945
1759264815,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.294606456712429
1759264820,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.646619883400369
1759264820,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0619943010048756
1759264820,1,0,0,0,0,0,0,0,0,0,234831872,169263104,10706944,1052672,19607552,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5037409830270365
1759264820,105507,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4081124262414561
1759264820,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29453563097558966
1759264826,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.643348769032666
1759264826,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0620421238167004
1759264826,1,0,0,0,0,0,0,0,0,0,234831872,169263104,10706944,1052672,19607552,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5033660576666004
1759264826,105572,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.39449998823137494
1759264826,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29460022092171256
1759264831,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.640397262084568
1759264831,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0622335911129057
1759264831,1,0,0,0,0,0,0,0,0,0,234831872,169259008,10706944,1052672,19603456,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5035347200550806
1759264831,105626,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4818559888435767
1759264831,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29453006616343563
1759264836,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6422188675802887
1759264836,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0622862555679378
1759264836,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.50356908910596
1759264836,105745,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4519799306143366
1759264836,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.294730342809986
1759264841,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6350153998177275
1759264841,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0621991717220647
1759264841,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5034685811487019
1759264841,105810,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.308465187430242
1759264841,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2945254196227806
1759264846,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6324200170942413
1759264846,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062109983667892
1759264846,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5033666380228996
1759264846,105865,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7442594671888153
1759264846,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29459024939777817
1759264851,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6342644056890956
1759264851,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0620221764139637
1759264851,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.503535172137303
1759264851,105930,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7037831094275581
1759264851,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.294655153901139
1759264857,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6358917357649716
1759264857,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062070391572861
1759264857,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5032970481334087
1759264857,105984,1,101,101,101,101,102,102,102,102,16695296,16695296,7278592,135168,757760,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.49892009244909485
1759264857,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2947194795190876
1759264862,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6334972401847323
1759264862,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0622617303788964
1759264862,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5034655662692202
1759264862,106052,1,101,101,101,101,102,102,102,102,16695296,16695296,7262208,135168,757760,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7207397586393903
1759264862,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29464963284921886
1759264867,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6350977760681222
1759264867,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0624496633692697
1759264867,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.503362719765138
1759264867,106103,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.3754452096641682
1759264867,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29471396243316705
1759264872,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6328076938272686
1759264872,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0623618365098455
1759264872,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5031277115806263
1759264872,106168,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5472973312925971
1759264872,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29464418683687404
1759264877,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.642027599127578
1759264877,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0624093929658307
1759264877,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.503293131275421
1759264877,106222,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.354020568566004
1759264877,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29470830086746586
1759264882,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6359239906510155
1759264882,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0623219480824386
1759264882,106342,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.6638643521231649
1759264882,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.503326977510075
1759264882,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29477288647502575
1759264887,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6337978702521028
1759264887,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0625136101875716
1759264887,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.503361660735664
1759264887,106407,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.0241975431581085
1759264887,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2947034062228819
1759264893,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6317764007645144
1759264893,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062566943187586
1759264893,1,0,0,0,0,0,0,0,0,0,234831872,169353216,10706944,1052672,19697664,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5032628007872542
1759264893,106459,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.967828753469491
1759264893,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2946341239052687
1759264898,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.629763728118534
1759264898,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0626182081171662
1759264898,1,0,0,0,0,0,0,0,0,0,234831872,169353216,10706944,1052672,19697664,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5034304807345313
1759264898,106524,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6146940469090152
1759264898,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29483257618377895
1759264903,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6346028578641096
1759264903,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0625237349067973
1759264903,1,0,0,0,0,0,0,0,0,0,234831872,169340928,10706944,1052672,19685376,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5031915280769577
1759264903,106578,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.45123028970677836
1759264903,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2946281917671505
1759264908,102974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.635947963562124
1759264908,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0625716509687555
1759264908,1,0,0,0,0,0,0,0,0,0,234831872,169476096,10706944,1052672,19820544,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5030892662781523
1759264908,106634,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.43498652347481015
