timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262844,79758,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4376552361891858
1759262849,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262849,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.008549694142128224
1759262849,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03976361625828846
1759262849,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009653169203105787
1759262849,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009925682617273843
1759262849,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.02012639554298203
1759262849,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01615123883739495
1759262849,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262849,79823,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.421509040769644
1759262849,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.02746461727288035
1759262849,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.005134859909359918
1759262854,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,79856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.019620769795532095
1759262854,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.038207082979113974
1759262854,79854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,5,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,79919,79872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.00982575836696739
1759262854,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009593857416488516
1759262854,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.02719147761996124
1759262854,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.005003314458771897
1759262854,79855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.008496504832804832
1759262854,79913,79858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01571760284434035
1759262854,79874,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5111508984382288
1759262854,79918,79871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,79858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,79871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,79915,79855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262854,79872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262855,79911,79856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.00844353009676612
1759262860,79994,79983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009534732855089049
1759262860,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,79981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.026921080461600043
1759262860,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.015303095721663816
1759262860,79993,79977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03675405889819795
1759262860,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009726875294670598
1759262860,79996,79981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0048770903130499615
1759262860,79992,79976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,79995,79985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,79985,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01913495483691477
1759262860,79976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,79975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9953280,135168,105218048,4,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,79997,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.468847833497379
1759262860,79977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262860,79983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.02665556957560947
1759262865,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.014909144634535154
1759262865,80053,79981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009629841961771397
1759262865,80072,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3760128,135168,724992,1,systemd-udevd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,79977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,80042,79983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,80049,79985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,79976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.00947619602840028
1759262865,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.018672323364037548
1759262865,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,80052,79977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,79983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,79981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,80062,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.3500976093569612
1759262865,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.008391049046538918
1759262865,79985,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262865,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.004756860232248847
1759262865,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.04248600520638136
1759262865,80039,79976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009534680005509867
1759262870,80125,80106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,80106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,80122,80096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.026395057276431058
1759262870,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.008339264653167897
1759262870,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01823131203534901
1759262870,80103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,80127,80099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,80095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,80126,80100,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,80100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.04098218966507336
1759262870,80099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0046423981626491926
1759262870,80124,80103,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,80117,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8806584349407215
1759262870,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0094183374780332
1759262870,80096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262870,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.014534362359268721
1759262875,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.026140583926986337
1759262875,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.00936147826886354
1759262875,80192,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3768320,135168,724992,1,systemd-udevd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262875,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262875,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.014179481564459018
1759262875,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03958471685058014
1759262875,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.017811507570097113
1759262875,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262875,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009441542497219273
1759262875,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009067221949035458
1759262875,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.008288191998095249
1759262875,80182,1,101,101,101,101,102,102,102,102,16703488,16703488,7274496,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8390962684145403
1759262880,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.009305158812558372
1759262880,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.008859815380108464
1759262880,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.00935036394411556
1759262880,80253,80225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,80255,80215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,80214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,80225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.038279952086803036
1759262880,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,80236,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5346748294863355
1759262880,80254,80216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,80215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,80220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.008237795424986651
1759262880,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.025890342359633098
1759262880,80252,80222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,80256,80220,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262880,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01740994834692061
