timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273354,40271,40247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273354,40245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273354,40250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273354,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017376292426356438,1
1759273354,40240,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273354,40247,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273356,66979,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66991,66979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66990,66977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66992,66984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66211,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.032310708516110155,0
1759273356,66988,66972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66993,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0526393856534648,0
1759273356,66984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273356,66989,66975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273359,38893,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273359,40337,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273359,40327,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7415517283517987,1
1759273359,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016882646345988937,1
1759273361,66977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,67036,66975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,67042,66977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,67056,66984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,66984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,66972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,67068,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,66975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,67055,66972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,66979,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,67058,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5413608928414355,0
1759273361,67057,66979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273361,66211,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04481168469415294,0
1759273364,40369,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40401,40373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40383,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8075719400885721,1
1759273364,40395,40365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40402,40367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40400,40362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016418849936037264,1
1759273364,38893,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273364,40403,40369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273366,67122,67100,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273366,67090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67093,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67112,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0025383968103925,0
1759273367,67118,67092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67119,67091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67121,67093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67120,67095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,66211,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04167015499745821,0
1759273367,67091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273367,67100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273369,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015976796494047023,1
1759273369,40448,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7952174526060478,1
1759273369,40458,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273369,38893,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273372,67187,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273372,67177,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4735845288926168,0
1759273372,66211,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03894280684669591,0
1759273374,40480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,38893,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40532,40481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40502,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41759627294491203,1
1759273374,40530,40486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40531,40491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40528,40487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40491,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40529,40484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01556086454444369,1
1759273374,40484,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273374,40487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273377,67225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67251,67215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9637888,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67233,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6561888642369086,0
1759273377,67249,67212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67252,67220,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67250,67225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,66211,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03656360358117076,0
1759273377,67215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67212,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273377,67253,67217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273379,38893,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273379,40577,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273379,40557,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7806769782187564,1
1759273379,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015163537689884142,1
1759273382,66211,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04592664908575174,0
1759273382,67288,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6460500795480978,0
1759273382,67308,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273384,40605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40650,40605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014788651071542711,1
1759273384,40602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40646,40600,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40598,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40649,40602,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40647,40599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,38893,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273384,40620,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6172235005604437,1
1759273384,40648,40601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273387,67331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273387,67333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273387,66211,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0434273520114814,0
1759273387,67330,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
