timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273102,38902,38871,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6086656,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273102,40057,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273102,38884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8605696,135168,765952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04866072745482778,1
1759273102,38904,38903,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273102,38903,38902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273102,38871,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9011200,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.032440152800043066,1
1759273102,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9727567942815627,1
1759273102,38885,38884,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3616768,1060864,20021248,1,(sd-pam),S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273105,63766,63752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63769,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.4281289452764807,0
1759273105,63767,63754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63764,63751,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63750,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63765,63750,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63768,63758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63747,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63752,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273105,63754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273107,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.898254278186339,1
1759273107,40119,40081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40102,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5429741977078479,1
1759273107,38885,38884,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3616768,1060864,20021248,1,(sd-pam),S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40120,40082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,38902,38871,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6086656,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,38871,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9011200,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.029991849430744424,1
1759273107,40083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8114176,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,38904,38903,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40118,40087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40122,40090,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,40121,40083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,38903,38902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273107,38884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8605696,135168,765952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04498562078200277,1
1759273110,63835,63747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10067968,135168,105218048,1,foundryc,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273110,63752,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273110,63824,63758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273110,63754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273110,63814,63752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273111,63750,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273111,63825,63750,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273111,63758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273111,63747,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10067968,135168,105218048,5,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.16880117636310937,0
1759273111,63834,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.081985570720496,0
1759273111,63812,63751,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273111,63821,63754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273111,63751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273112,38904,38903,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273112,38885,38884,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3616768,1060864,20021248,1,(sd-pam),S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273112,38884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8605696,135168,765952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.041812154795068626,1
1759273112,40164,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5333307171683886,1
1759273112,40178,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3985408,135168,860160,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273112,38903,38902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273112,38871,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9011200,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.027874273525162644,1
1759273112,38902,38871,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6086656,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273112,40152,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273112,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8339061210690591,1
1759273117,63871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63868,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63888,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.666399413845738,0
1759273117,63895,63868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63897,63871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63896,63872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63898,63875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,63892,63867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273117,38904,38903,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40252,40205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,38903,38902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,38871,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9011200,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026045918463780956,1
1759273117,40251,40209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40246,40204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,38884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8605696,135168,765952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03906848068441584,1
1759273117,38902,38871,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6086656,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40250,40219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,38885,38884,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3616768,1060864,20021248,1,(sd-pam),S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40244,40201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40152,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273117,40220,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6260552099262067,1
1759273117,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7916371255514159,1
1759273117,40201,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273122,63953,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6577739591572993,0
1759273122,63963,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273122,40287,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6175312680782279,1
1759273122,38871,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9011200,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.024432472629988402,1
1759273122,40152,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273122,40297,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273122,38885,38884,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3616768,1060864,20021248,1,(sd-pam),S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273122,38904,38903,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273122,38903,38902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273122,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7420274230163021,1
1759273122,38884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8605696,135168,765952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03664804468761626,1
1759273122,38902,38871,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6086656,135168,1171456,1,sshd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273127,64027,63990,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,64026,63993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,64020,63987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,63997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,64025,63992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,64028,63997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,63992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,63990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,63987,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,64008,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4937475460793249,0
1759273127,63986,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,63993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273127,40376,40331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273127,40378,40321,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7221248,7221248,782336,135168,274432,1,systemctl,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273127,38903,38902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273127,38904,38903,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5238784,135168,659456,1,sudo,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273127,40325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
