timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283334,243967,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27279360,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5813391938888366,0
1759283334,243983,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21979136,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.323477727640932,0
1759283334,243972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15142912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.795579009465304,0
1759283334,181,1,0,0,0,0,0,0,0,0,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2341636734454558,0
1759283345,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20307756711272018,0
1759283345,244177,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24174592,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6927812782101208,0
1759283345,244196,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21999616,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8461691753546269,0
1759283345,244156,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20443136,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.377414000054074,0
1759283345,244199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14557184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.764163241283128,0
1759283346,376,1,103,103,103,103,109,109,109,109,159178752,159178752,152817664,N/A,135168,151449600,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30020642789694074,1
1759283346,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5486814902014067,1
1759283346,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19368152862016147,1
1759283346,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.690488493251272,1
1759283346,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002482868041911655,1
1759283351,376,1,103,103,103,103,109,109,109,109,159457280,159457280,153088000,N/A,135168,151728128,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3003054338717446,1
1759283351,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5487276815227144,1
1759283351,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19346363986724202,1
1759283351,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.690777701606507,1
1759283351,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024670886785935,1
1759283355,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314079308493888,0
1759283355,244355,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24322048,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.140008098104511,0
1759283355,244361,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7131522555604499,0
1759283355,244377,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15335424,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.417128798692655,0
1759283355,244397,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20262912,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.415687632555725,0
1759283356,376,1,103,103,103,103,109,109,109,109,159727616,159727616,153358336,N/A,135168,151998464,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30062202602268573,1
1759283356,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5487729664370685,1
1759283356,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19368223716274757,1
1759283356,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6868967012909537,1
1759283356,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024514921365528333,1
1759283361,376,1,103,103,103,103,109,109,109,109,159891456,159891456,153628672,N/A,135168,152162304,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30028428066974416,1
1759283361,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5488183764920861,1
1759283361,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19368254659588727,1
1759283361,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6871979321935586,1
1759283361,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024360972090931537,1
1759283365,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.203134584984397,0
1759283365,244566,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21790720,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283365,244570,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15798272,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.309383605305152,0
1759283365,244565,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20393984,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.8980742859412905,0
1759283365,181,1,0,0,0,0,0,0,0,0,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23428590117566164,0
1759283367,376,1,103,103,103,103,109,109,109,109,160165888,160165888,153899008,N/A,135168,152436736,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30060044422153237,1
1759283367,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5485983193640835,1
1759283367,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19390057523136056,1
1759283367,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6854812329544804,1
1759283367,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002420900675913352,1
1759283372,376,1,103,103,103,103,109,109,109,109,160301056,160301056,153899008,N/A,135168,152571904,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30047971092832515,1
1759283372,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5486411940926539,1
1759283372,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19389987521968483,1
1759283372,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6896983669338015,1
1759283372,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024058338858650185,1
1759283375,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.203129449087111,0
1759283375,244744,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21135360,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.182720169498145,0
1759283375,244763,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15458304,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.883881361333996,0
1759283375,181,1,0,0,0,0,0,0,0,0,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23439563532866184,0
1759283375,244745,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10395648,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283377,376,1,103,103,103,103,109,109,109,109,160436224,160436224,154169344,N/A,135168,152707072,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3003603719955796,1
1759283377,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5484215091320225,1
1759283377,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1938998993391277,1
1759283377,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6859914081237983,1
1759283377,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002391002202164773,1
1759283382,376,1,103,103,103,103,109,109,109,109,160571392,160571392,154439680,N/A,135168,152842240,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3002398342592251,1
1759283382,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.548463734988202,1
1759283382,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19368208807872273,1
1759283382,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.690089170778687,1
1759283382,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002376288478204843,1
1759283387,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2030424302429513,0
1759283387,244959,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22401024,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283387,244976,1,0,0,0,0,0,0,0,0,1953927168,1929580544,22204416,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9003535021941524,0
1759283387,244934,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22372352,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.700222767561405,0
1759283387,244969,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15130624,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.197462336003482,0
1759283387,376,1,103,103,103,103,109,109,109,109,160706560,160706560,154439680,N/A,135168,152977408,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3003376314840218,1
1759283387,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5485088967725451,1
1759283387,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19368229415939525,1
1759283387,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6903304593120922,1
1759283387,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023618139229651834,1
1759283392,376,1,103,103,103,103,109,109,109,109,160976896,160976896,154710016,N/A,135168,153247744,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3004339648376632,1
1759283392,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5482873128561128,1
1759283392,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1938981031169052,1
1759283392,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.694314045467527,1
1759283392,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023474618682131874,1
1759283396,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20305245215994464,0
1759283396,245152,1,0,0,0,0,0,0,0,0,1929842688,1929842688,24551424,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8087411375406538,0
1759283396,245135,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23707648,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6173527013454225,0
1759283396,245153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.660276666593143,0
1759283396,181,1,0,0,0,0,0,0,0,0,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23447991248066555,0
1759283399,376,1,103,103,103,103,109,109,109,109,161247232,161247232,154980352,N/A,135168,153518080,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30067513430530657,1
1759283399,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5484351449468116,1
1759283399,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19385139994706463,1
1759283399,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.962931426657818,1
1759283399,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023303072254580253,1
1759283404,376,1,103,103,103,103,109,109,109,109,161517568,161517568,155250688,N/A,135168,153788416,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30098788346786676,1
1759283404,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5484798600434624,1
1759283404,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19406720148901352,1
1759283404,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.896471578092367,1
1759283404,59187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002316380067993828,1
1759283406,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20311194045109768,0
1759283406,245337,1,0,0,0,0,0,0,0,0,1921449984,1921449984,28278784,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1676672215396005,0
1759283406,245359,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21430272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5837447364357344,0
1759283406,245365,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14991360,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.668884104927166,0
1759283406,245362,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20500480,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.251774976525353,0
1759283409,376,1,103,103,103,103,109,109,109,109,161923072,161923072,155521024,N/A,135168,154193920,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3012977022495637,1
1759283409,71016,1,0,0,0,0,0,0,0,0,1399205888,1399205888,107094016,N/A,135168,188833792,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.52552265829613,1
1759283409,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5485194505414535,1
1759283409,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0143897842450103,1
1759283409,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19406542524348572,1
1759283414,376,1,103,103,103,103,109,109,109,109,162193408,162193408,155762688,N/A,135168,154464256,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3011731039442464,1
1759283414,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.548028010330511,1
1759283414,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0816132125647429,1
1759283414,71016,1,0,0,0,0,0,0,0,0,1399205888,1399205888,107139072,N/A,135168,188833792,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.91233929349333,1
1759283414,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.789043596191664,1
1759283416,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20310810939821325,0
1759283416,245543,1,0,0,0,0,0,0,0,0,1938235392,1938235392,25911296,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1956953136901933,0
1759283416,245525,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22822912,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283416,245545,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15613952,N/A,135168,45826048,3,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.172523691335876,0
1759283416,181,1,0,0,0,0,0,0,0,0,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2346957940930218,0
1759283420,376,1,103,103,103,103,109,109,109,109,162328576,162328576,155889664,N/A,135168,154599424,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3010471309669838,1
1759283420,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.547796157859471,1
1759283420,71016,1,0,0,0,0,0,0,0,0,1533825024,1533825024,215461888,N/A,135168,277315584,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,78.80159246402579,1
1759283420,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2811197248499987,1
1759283420,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7131121327754073,1
1759283425,376,1,103,103,103,103,109,109,109,109,162463744,162463744,156139520,N/A,135168,154734592,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30091734715999346,1
