timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759319347,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.657124677301249
1759319347,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.350896259547269
1759319347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9132516615311113
1759319347,51528,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7529358576424916
1759319353,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3340152832,1339555840,151552,1637060608,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.37928424673044
1759319353,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.649952801300743
1759319353,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.349642465925947
1759319353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9128966733477974
1759319353,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5817877297006744
1759319358,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3340152832,1339555840,151552,1637060608,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.71738872881065
1759319358,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.644351488329094
1759319358,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.347631382448652
1759319358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.913954370698982
1759319358,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5772251065846896
1759319363,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3263381504,1339555840,151552,1560289280,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.2135839893322
1759319363,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.638730928171762
1759319363,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.345618793303282
1759319363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9150010394294321
1759319363,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5726796990022014
1759319368,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3268173824,1339555840,151552,1565081600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.8602912392884
1759319368,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.631792723366645
1759319368,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3439976347920632
1759319368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9149916360950274
1759319368,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5687129424454838
1759319373,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3297812480,1339555840,151552,1594720256,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.65955520272593
1759319373,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.618180009843327
1759319373,51909,1,101,101,101,101,102,102,102,102,16568320,16568320,7536640,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,4.100143512403193
1759319373,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.342803086135815
1759319373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9153657716367256
1759319379,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3309166592,1339555840,151552,1606074368,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.56988733292872
1759319379,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.61023095693173
1759319379,51974,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.3507523899624667
1759319379,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3408320958873965
1759319379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9171204526624497
1759319384,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3284393984,1339555840,151552,1581301760,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.62511305083186
1759319384,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.60233035767619
1759319384,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.339239206199102
1759319384,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.916764463973254
1759319384,52037,1,101,101,101,101,102,102,102,102,16568320,16568320,7528448,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6531563100934201
1759319389,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.596104963841742
1759319389,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.33916863049713
1759319389,52150,1,101,101,101,101,102,102,102,102,16568320,16564224,7462912,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.901389853236851
1759319389,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9174675545225537
1759319389,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127700992,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5531567688148646
1759319394,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.593765137092598
1759319394,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3368088148867736
1759319394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9167434771634277
1759319394,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127700992,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5487446869772525
1759319394,52212,1,101,101,101,101,102,102,102,102,16568320,16564224,7471104,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.2868386176819409
