timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296164,376,1,103,103,103,103,109,109,109,109,193478656,193478656,187207680,N/A,135168,185749504,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2950118259102605,1
1759296164,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5082556392838756,1
1759296164,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7398418392124406,1
1759296164,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.012813940034415239,1
1759296164,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19112093118743592,1
1759296169,376,1,103,103,103,103,109,109,109,109,193884160,193884160,187478016,N/A,135168,186155008,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29532105126342856,1
1759296169,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5081206631432844,1
1759296169,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.722828414562078,1
1759296169,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.012404061180919563,1
1759296169,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1911239202532455,1
1759296170,337,1,103,103,103,103,109,109,109,109,86155264,86155264,80248832,N/A,135168,78426112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2749463745549446,0
1759296170,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18386294366310657,0
1759296170,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3325947182466748,0
1759296170,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004923097619694487,0
1759296170,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032342847074575236,0
1759296174,376,1,103,103,103,103,109,109,109,109,193884160,193884160,187478016,N/A,135168,186155008,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.295420774546371,1
1759296174,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5082031466148894,1
1759296174,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7225295020376374,1
1759296174,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.012019696883830004,1
1759296174,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19112696122708647,1
1759296175,337,1,103,103,103,103,109,109,109,109,86589440,86589440,80789504,N/A,135168,78860288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2757284871883143,0
1759296175,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33505280,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1838922986057005,0
1759296175,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33275512188411793,0
1759296175,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004802212190087116,0
1759296175,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032253946549323483,0
1759296179,376,1,103,103,103,103,109,109,109,109,194154496,194154496,187748352,N/A,135168,186425344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2953115134094588,1
1759296179,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5080685689549386,1
1759296179,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7074760238269824,1
1759296179,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.011658361168076236,1
1759296179,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1911299512605782,1
1759296180,337,1,103,103,103,103,109,109,109,109,86589440,86589440,80789504,N/A,135168,78860288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27552962611088905,0
1759296180,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33714176,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18392266032802543,0
1759296180,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3329169372001729,0
1759296180,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004687396475838644,0
1759296180,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032165749810118987,0
1759296184,376,1,103,103,103,103,109,109,109,109,194289664,194289664,188018688,N/A,135168,186560512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29540991128888355,1
1759296184,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5081489202282524,1
1759296184,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.714516409714401,1
1759296184,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01131701823542772,1
1759296184,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1911322508164726,1
1759296185,337,1,103,103,103,103,109,109,109,109,86859776,86859776,81059840,N/A,135168,79130624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27581598755134984,0
1759296185,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33935360,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1839502395518068,0
1759296185,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3330726559365972,0
1759296185,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004577338530896432,0
1759296185,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032077538315384356,0
1759296189,376,1,103,103,103,103,109,109,109,109,194560000,194560000,188018688,N/A,135168,186830848,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2953008050137741,1
1759296189,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5080145384411211,1
1759296189,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7144945510871006,1
1759296189,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01099604328893807,1
1759296189,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19113517156190954,1
1759296190,337,1,103,103,103,103,109,109,109,109,86994944,86994944,81059840,N/A,135168,79265792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2756107108991672,0
1759296190,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33968128,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18397550913487062,0
1759296190,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3332232508500773,0
1759296190,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004471842000102176,0
1759296190,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0031989395029257814,0
1759296195,337,1,103,103,103,103,109,109,109,109,87130112,87130112,81330176,N/A,135168,79400960,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2754088833948425,0
1759296195,182,1,0,0,0,0,0,0,0,0,83079168,83079168,34082816,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18351677369192726,0
1759296195,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3328461976349599,0
1759296195,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004371442930396593,0
1759296195,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003190203923061167,0
1759296195,376,1,103,103,103,103,109,109,109,109,194695168,194695168,188289024,N/A,135168,186966016,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.295399032295728,1
1759296195,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5078788013767729,1
1759296195,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7274408833133137,1
1759296195,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.010691901842683229,1
1759296195,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19092949430888606,1
1759296200,337,1,103,103,103,103,109,109,109,109,87265280,87265280,81600512,N/A,135168,79536128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27520208545321045,0
1759296200,182,1,0,0,0,0,0,0,0,0,83079168,83079168,34189312,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1835406239548868,0
1759296200,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3329918763209423,0
1759296200,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004274634327672586,0
1759296200,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0031814403582614815,0
1759296200,376,1,103,103,103,103,109,109,109,109,194830336,194830336,188289024,N/A,135168,187101184,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2952904166832733,1
1759296200,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5079612442622339,1
1759296200,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7206610637179005,1
1759296200,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01040516916230377,1
1759296200,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1909327804119424,1
1759296205,376,1,103,103,103,103,109,109,109,109,194990080,194990080,188559360,N/A,135168,187260928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2951807718406357,1
1759296205,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5082567958636004,1
1759296205,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.732559498194289,1
1759296205,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.010132366708629569,1
1759296205,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19093525100141132,1
1759296206,337,1,103,103,103,103,109,109,109,109,87535616,87535616,81600512,N/A,135168,79806464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2754839926063213,0
1759296206,182,1,0,0,0,0,0,0,0,0,83079168,83079168,34238464,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18356725844703958,0
1759296206,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33261538031198196,0
1759296206,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004182592551986625,0
1759296206,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003172779637282606,0
1759296210,376,1,103,103,103,103,109,109,109,109,195260416,195260416,188829696,N/A,135168,187531264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2950724768220516,1
1759296210,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5081230689036808,1
1759296210,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7260030772673316,1
1759296210,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.009874383185043923,1
1759296210,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1909384309827395,1
1759296211,337,1,103,103,103,103,109,109,109,109,87670784,87670784,81870848,N/A,135168,79941632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2752753870545521,0
1759296211,182,1,0,0,0,0,0,0,0,0,83079168,83079168,34402304,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1835891054316147,0
1759296211,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3327574208096105,0
1759296211,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004093549742741691,0
1759296211,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3988874433274323,0
1759296215,376,1,103,103,103,103,109,109,109,109,195530752,195530752,189100032,N/A,135168,187801600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2953787575006759,1
1759296215,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5079897624779846,1
1759296215,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7256827991846055,1
1759296215,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.009629264263281596,1
1759296215,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1911487452466134,1
1759296216,337,1,103,103,103,103,109,109,109,109,87805952,87805952,81870848,N/A,135168,80076800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.275076917952449,0
1759296216,182,1,0,0,0,0,0,0,0,0,83079168,83079168,34537472,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1836169027525764,0
1759296216,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33186213058687863,0
1759296216,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0040093215200837536,0
1759296216,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003155538270233382,0
1759296220,376,1,103,103,103,103,109,109,109,109,195665920,195665920,189100032,N/A,135168,187936768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2952705119190678,1
1759296220,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5080715089934552,1
1759296220,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7197152424052593,1
1759296220,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.009395985786855415,1
1759296220,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19094483071992308,1
1759296221,337,1,103,103,103,103,109,109,109,109,88227840,88227840,82411520,N/A,135168,80498688,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27582929131613154,0
1759296221,182,1,0,0,0,0,0,0,0,0,83079168,83079168,34586624,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18363819178474178,0
