timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319086,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.10047551815709926,0
1759319086,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.4280157402694122,0
1759319090,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.80218842755757,1
1759319090,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.93698631931579,1
1759319090,372,1,103,103,103,103,109,109,109,109,75579392,75579392,67997696,N/A,135168,67850240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.26054964586998236,1
1759319090,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23384951533706794,1
1759319090,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16122665934996852,1
1759319091,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3377037312,1276362752,N/A,151552,1673793536,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,163.71671800370817,0
1759319091,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.842986159136601,0
1759319091,450,1,103,103,103,103,109,109,109,109,120909824,120909824,110870528,N/A,135168,113180672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40008647945601655,0
1759319091,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.09238410124070685,0
1759319091,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.4256049381319698,0
1759319095,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.81717564723407,1
1759319095,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.74154910020702,1
1759319095,372,1,103,103,103,103,109,109,109,109,75714560,75714560,68268032,N/A,135168,67985408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.26034113430422184,1
1759319095,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23370762239471177,1
1759319095,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16131800140945876,1
1759319097,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3382562816,1286901760,N/A,151552,1679343616,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,166.45756659524878,0
1759319097,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8381134744366237,0
1759319097,450,1,103,103,103,103,109,109,109,109,121073664,121073664,110870528,N/A,135168,113344512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4000568747990081,0
1759319097,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.0855491681850364,0
1759319097,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.423669165149099,0
1759319100,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.82704534277114,1
1759319100,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.54527411091665,1
1759319100,372,1,103,103,103,103,109,109,109,109,75849728,75849728,68268032,N/A,135168,68120576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.26012079525121234,1
1759319100,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23355361935278862,1
1759319100,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16140085132136203,1
1759319102,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3408355328,1317142528,N/A,151552,1705140224,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.04734317913963,0
1759319102,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8319068538017311,0
1759319102,450,1,103,103,103,103,109,109,109,109,121208832,121208832,111140864,N/A,135168,113479680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3996277696907597,0
1759319102,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.07958197699273059,0
1759319102,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.421249173863746,0
1759319106,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.815345672353814,1
1759319106,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.34426202154663,1
1759319106,372,1,103,103,103,103,109,109,109,109,76267520,76267520,68808704,N/A,135168,68538368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.26046918115586376,1
1759319106,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.233393137909984,1
1759319106,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16147849607652234,1
1759319107,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3425804288,1339342848,N/A,151552,1722589184,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.4407823292437,0
1759319107,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8257804300092586,0
1759319107,450,1,103,103,103,103,109,109,109,109,121479168,121479168,111411200,N/A,135168,113750016,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.399205538127496,0
1759319107,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.0744235132060914,0
1759319107,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.4197142829074796,0
1759319111,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.82499328653721,1
1759319111,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,76.1520055221655,1
1759319111,372,1,103,103,103,103,109,109,109,109,76267520,76267520,68808704,N/A,135168,68538368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25967660017620287,1
1759319111,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23260573989900607,1
1759319111,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16098739036802365,1
1759319112,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,168.74502056146972,0
1759319112,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8196480526543233,0
1759319112,450,1,103,103,103,103,109,109,109,109,121614336,121614336,111681536,N/A,135168,113885184,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39916593486562396,0
1759319112,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.08150352402839645,0
1759319112,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.418564263222557,0
1759319116,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.83062165218688,1
1759319116,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.96432443298498,1
1759319116,372,1,103,103,103,103,109,109,109,109,76537856,76537856,69079040,N/A,135168,68808704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2594636307400035,1
1759319116,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2324603310212854,1
1759319116,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16050133410852777,1
1759319118,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,166.80244521612144,0
1759319118,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8135741100462974,0
1759319118,450,1,103,103,103,103,109,109,109,109,122019840,122019840,111951872,N/A,135168,114290688,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3995151991724631,0
1759319118,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.07680748838763542,0
1759319118,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.4165978108680615,0
1759319122,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.833467881723585,1
1759319122,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.77878964644995,1
1759319122,372,1,103,103,103,103,109,109,109,109,76673024,76673024,69349376,N/A,135168,68943872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2586895170639643,1
1759319122,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23232324796633103,1
1759319122,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16059218691119265,1
1759319123,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3333365760,1339555840,N/A,151552,1566314496,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,165.60012329922614,0
1759319123,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8075420066091867,0
1759319123,450,1,103,103,103,103,109,109,109,109,122155008,122155008,112222208,N/A,135168,114425856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3990919976263976,0
1759319123,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.07262379483581252,0
1759319123,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.415058339460798,0
1759319127,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.849326363968785,1
1759319127,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.59697834562411,1
1759319127,372,1,103,103,103,103,109,109,109,109,76808192,76808192,69349376,N/A,135168,69079040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.259047489769504,1
1759319127,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23217840397668388,1
1759319127,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16010944711350025,1
1759319128,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3271712768,1339555840,N/A,151552,1568497664,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,164.9052344727962,0
1759319128,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8015253747432154,0
1759319128,450,1,103,103,103,103,109,109,109,109,122425344,122425344,112492544,N/A,135168,114696192,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.399436922930934,0
1759319128,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.0688581619769253,0
1759319128,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.413087965236608,0
1759319132,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.85169898232105,1
1759319132,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.4160744304077,1
1759319132,372,1,103,103,103,103,109,109,109,109,76943360,76943360,69619712,N/A,135168,69214208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2588466752169452,1
1759319132,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23141699111731825,1
1759319132,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16076766022259595,1
1759319133,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3302531072,1339555840,N/A,151552,1599315968,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,164.7860302516096,0
1759319133,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.795614911472369,0
1759319133,450,1,103,103,103,103,109,109,109,109,122560512,122560512,112492544,N/A,135168,114831360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3994053684568766,0
1759319133,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.0654995449961822,0
1759319133,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.4116005390584814,0
1759319137,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.86070898795279,1
1759319137,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.23872617359545,1
1759319137,372,1,103,103,103,103,109,109,109,109,77213696,77213696,69619712,N/A,135168,69484544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25807165021895884,1
1759319137,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23190019468664408,1
1759319137,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16028659355787975,1
1759319139,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3343081472,1339555840,N/A,151552,1639866368,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,164.85218947118366,0
1759319139,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.789718014929469,0
1759319139,450,1,103,103,103,103,109,109,109,109,122830848,122830848,112762880,N/A,135168,115101696,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3989872409409126,0
1759319139,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.0624408391898005,0
1759319139,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.4092675530268575,0
1759319143,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.85571494284255,1
1759319143,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,75.0576608729404,1
1759319143,372,1,103,103,103,103,109,109,109,109,77484032,77484032,70156288,N/A,135168,69754880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2584272407850908,1
1759319143,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23113406998592695,1
1759319143,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.16037099607806127,1
1759319144,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3265335296,1339555840,N/A,151552,1562128384,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,165.0802896081301,0
