timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250560,377,1,103,103,103,103,109,109,109,109,123777024,123777024,112394240,N/A,135168,116047872,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.305582130463001
1759250560,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5453181644949174
1759250560,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19493844459539522
1759250560,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.498111472370172
1759250560,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002467115483862446
1759250565,377,1,103,103,103,103,109,109,109,109,124047360,124047360,112664576,N/A,135168,116318208,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3060847252884685
1759250565,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5450132334993188
1759250565,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19493683013643073
1759250565,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4882748619574926
1759250565,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002451531234413019
1759250570,377,1,103,103,103,103,109,109,109,109,124182528,124182528,112934912,N/A,135168,116453376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3058793459813395
1759250570,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5447053628057955
1759250570,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19493385284050005
1759250571,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5109108212878857
1759250571,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0024360835582322763
1759250576,377,1,103,103,103,103,109,109,109,109,124317696,124317696,112934912,N/A,135168,116588544,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3056765284988647
1759250576,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5447770757000057
1759250576,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1949320411021021
1759250576,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5215290266378725
1759250576,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0024208787433104787
1759250581,377,1,103,103,103,103,109,109,109,109,124588032,124588032,113205248,N/A,135168,116858880,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3058232205347281
1759250581,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5448448189653224
1759250581,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19492899694387975
1759250581,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5306571741869948
1759250581,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002405810065059672
1759250586,377,1,103,103,103,103,109,109,109,109,124723200,124723200,113205248,N/A,135168,116994048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3056215959465699
1759250586,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5449166638714444
1759250586,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19457746660755346
1759250586,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5485540604907286
1759250586,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0023909890165730438
1759250591,377,1,103,103,103,103,109,109,109,109,124858368,124858368,113475584,N/A,135168,117129216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3057680733222187
1759250591,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5442387542278561
1759250591,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19457521113265303
1759250591,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.555685222324521
1759250591,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0023762946908454674
1759250596,377,1,103,103,103,103,109,109,109,109,124993536,124993536,113745920,N/A,135168,117264384,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3055668354961338
1759250596,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.544310652082024
1759250596,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19457400306113584
1759250596,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5541811191863344
1759250596,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002361822575196582
1759250601,377,1,103,103,103,103,109,109,109,109,125399040,125399040,114016256,N/A,135168,117669888,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3060629531345907
1759250601,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5436400571387858
1759250601,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1945729511272708
1759250601,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.56084945470163
1759250601,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002347531810981276
1759250607,377,1,103,103,103,103,109,109,109,109,125399040,125399040,114016256,N/A,135168,117669888,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30551439731848556
1759250607,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5440835706213099
1759250607,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19422434353811915
1759250607,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5592721900072193
1759250607,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0023334085869736354
1759250612,377,1,103,103,103,103,109,109,109,109,125669376,125669376,114286592,N/A,135168,117940224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30566189982615205
1759250612,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5434159955818022
1759250612,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19457075977933283
1759250612,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5578485966845332
1759250612,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0023194590067357867
1759250617,377,1,103,103,103,103,109,109,109,109,125804544,125804544,114556928,N/A,135168,118075392,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30546016068736953
1759250617,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5434848653080908
1759250617,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19456820999732724
1759250617,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.570358973207759
1759250617,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0023056151077069298
1759250622,377,1,103,103,103,103,109,109,109,109,126074880,126074880,114827264,N/A,135168,118345728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3056072223398664
1759250622,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5431894769766248
1759250622,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1945671854595493
1759250622,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.568643842026529
1759250622,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.00229199503317347
1759250627,377,1,103,103,103,103,109,109,109,109,126210048,126210048,114827264,N/A,135168,118480896,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3054060713052532
1759250627,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5428902763107132
1759250627,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19456450589636048
1759250627,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.579887754031105
1759250627,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022784703485831917
1759250632,377,1,103,103,103,103,109,109,109,109,126345216,126345216,115097600,N/A,135168,118616064,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30555220148800755
1759250632,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5433304059928615
1759250632,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19456317056469377
1759250632,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5907188654619198
1759250632,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022651560659140164
1759250638,377,1,103,103,103,103,109,109,109,109,126509056,126509056,115367936,N/A,135168,118779904,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.305352465485774
1759250638,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5433996339463738
1759250638,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19456089358189882
1759250638,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.594419767846093
1759250638,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002251960316584485
1759250643,377,1,103,103,103,103,109,109,109,109,126783488,126783488,115367936,N/A,135168,119054336,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3051548139846889
1759250643,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5431054851600404
1759250643,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19421636321823335
1759250643,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.598095325753508
1759250643,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022389502860216395
1759250648,377,1,103,103,103,103,109,109,109,109,127053824,127053824,115908608,N/A,135168,119324672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30564402750097236
1759250648,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5431791246234734
1759250648,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19455866614692832
1759250648,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.595841872268644
1759250648,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022261102269979806
1759250653,377,1,103,103,103,103,109,109,109,109,127053824,127053824,115908608,N/A,135168,119324672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3051045060775891
1759250653,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5425221271452959
1759250653,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1942153495372803
1759250653,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.599260099742645
1759250653,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022133961397276395
1759250658,377,1,103,103,103,103,109,109,109,109,127324160,127324160,116178944,N/A,135168,119595008,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30525028991120573
1759250658,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5429595826609239
1759250658,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1945562192894791
1759250658,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.591549687226442
1759250658,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022008382807995894
1759250663,377,1,103,103,103,103,109,109,109,109,127459328,127459328,116449280,N/A,135168,119730176,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3053933321379767
1759250663,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5426652070023842
1759250663,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19455375386320922
1759250663,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6053697560027826
1759250663,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002188371152119997
1759250669,377,1,103,103,103,103,109,109,109,109,127729664,127729664,116449280,N/A,135168,120000512,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30519736408796755
1759250669,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5427375279154972
1759250669,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19421227304228272
1759250669,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.603053597247267
1759250669,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002176083840016412
1759250674,377,1,103,103,103,103,109,109,109,109,127864832,127864832,116719616,N/A,135168,120135680,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3053405809742766
1759250674,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5424457728482586
1759250674,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19421078620141033
1759250674,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.610851963270023
1759250674,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002163907966912951
1759250679,377,1,103,103,103,103,109,109,109,109,128000000,128000000,116989952,N/A,135168,120270848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3051455578452438
1759250679,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5421575627233061
1759250679,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19421013464594686
1759250679,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6085337289119237
1759250679,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002151896634101521
1759250684,377,1,103,103,103,103,109,109,109,109,128135168,128135168,116989952,N/A,135168,120406016,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3052878030893129
1759250684,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5422272200993292
1759250684,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19454665243411337
1759250684,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.620557886488766
1759250684,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002139976905524127
1759250689,377,1,103,103,103,103,109,109,109,109,128405504,128405504,117260288,N/A,135168,120676352,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3050932491914286
1759250689,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5422995546496436
1759250689,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19454523175131067
1759250689,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6227822613974316
1759250689,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0021282226671244697
1759250694,377,1,103,103,103,103,109,109,109,109,128675840,128675840,117530624,N/A,135168,120946688,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30523737161699965
1759250694,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5420140311930501
1759250694,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19454427412051023
1759250694,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6203965045314317
1759250694,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002116612522798824
1759250700,377,1,103,103,103,103,109,109,109,109,128835584,128835584,117800960,N/A,135168,121106432,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3050444597300374
1759250700,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.542088155356859
1759250700,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19420684355072582
