timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250442,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.54816134809209
1759250442,377,1,103,103,103,103,109,109,109,109,119558144,119558144,107089920,135168,111828992,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30667999546186775
1759250448,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.561850055607334
1759250448,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5912662491412017
1759250448,43714,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7310810443422827
1759250448,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5478311288725881
1759250448,377,1,103,103,103,103,109,109,109,109,119693312,119693312,107360256,135168,111964160,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3064636556981322
1759250453,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.564351269415861
1759250453,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.591191195079016
1759250453,43779,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6135859107539243
1759250453,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5482931021124935
1759250453,377,1,103,103,103,103,109,109,109,109,119828480,119828480,107360256,135168,112099328,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30661783534106696
1759250458,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5697184317889206
1759250458,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5911044058445885
1759250458,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5479642866177873
1759250458,43833,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4508153676203804
1759250458,377,1,103,103,103,103,109,109,109,109,119963648,119963648,107630592,135168,112234496,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30640258225115646
1759250463,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5689491580143433
1759250463,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5906641396338221
1759250463,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5480325301996394
1759250463,43898,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.43544745289593334
1759250463,377,1,103,103,103,103,109,109,109,109,120098816,120098816,107900928,135168,112369664,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30619041616352977
1759250468,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5732979495076704
1759250468,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5908848802507463
1759250468,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5476839092622187
1759250478,44168,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16248832,135168,45563904,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5412657595452512
1759250478,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5924072622204355
1759250478,44134,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9171251845873212
1759250478,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5476453666281632
1759250478,377,1,103,103,103,103,109,109,109,109,120909824,120909824,108441600,135168,113180672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3063844800844676
1759250483,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.365578066672422
1759250483,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5919655564894901
1759250483,44198,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5985983883982878
1759250483,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5477129377373744
1759250483,377,1,103,103,103,103,109,109,109,109,121044992,121044992,108711936,135168,113315840,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3065366401279545
1759250488,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4366429887958283
1759250488,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5926177155506172
1759250488,44259,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.2041302312345148
1759250488,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5470070315222709
1759250488,377,1,103,103,103,103,109,109,109,109,121180160,121180160,108982272,135168,113451008,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3063268324068808
1759250493,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5212091226307876
1759250493,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5925346657312796
1759250493,44318,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5466149123614183
1759250493,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5470741060740079
1759250493,377,1,103,103,103,103,109,109,109,109,121315328,121315328,108982272,135168,113586176,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30611590539079186
1759250498,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.521203673224529
1759250498,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5917367805979583
1759250498,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5463710372773459
1759250498,44383,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5242101634713093
1759250498,377,1,103,103,103,103,109,109,109,109,121585664,121585664,109252608,135168,113856512,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30626816250293404
1759250503,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4484418221619504
1759250503,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.592030977164145
1759250503,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5468300576005138
1759250503,44437,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.40353439693393367
1759250503,377,1,103,103,103,103,109,109,109,109,121720832,121720832,109522944,135168,113991680,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3060610494610878
1759250509,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.3680364268732106
1759250509,44557,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.8278171329349577
1759250509,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.591606724712956
1759250509,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5461340147012969
1759250509,377,1,103,103,103,103,109,109,109,109,121991168,121991168,109793280,135168,114262016,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30621484690767464
1759250514,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.284843771450378
1759250514,44622,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.66419959201032
1759250514,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.591560345163844
1759250514,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5462148428982257
1759250514,377,1,103,103,103,103,109,109,109,109,122126336,122126336,109793280,135168,114397184,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30601226757063565
1759250519,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.2908882164395794
1759250519,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5914957385093653
1759250519,44678,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8540260631605634
1759250519,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5459054904237112
1759250519,377,1,103,103,103,103,109,109,109,109,122396672,122396672,110063616,135168,114667520,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3065238996341086
1759250524,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.274218286847599
1759250524,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5921421136072085
1759250524,44743,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.3431107543062775
1759250524,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5455958290695055
1759250524,377,1,103,103,103,103,109,109,109,109,122531840,122531840,110333952,135168,114802688,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30631714926515746
1759250529,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.3358928207014644
1759250529,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5909904778129818
1759250529,44798,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7528081457415703
1759250529,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5460463162815166
1759250529,377,1,103,103,103,103,109,109,109,109,122667008,122667008,111312896,135168,114937856,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3061089367581304
1759250534,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.3697193678922597
1759250534,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5912741479681778
1759250534,44863,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7109984555862188
1759250534,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5457357309932264
1759250534,377,1,103,103,103,103,109,109,109,109,122802176,122802176,111312896,135168,115073024,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3062592615133346
1759250539,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.397854065562394
1759250539,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5911990181823652
1759250539,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5454255523202564
1759250539,44917,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5033625116624753
1759250539,377,1,103,103,103,103,109,109,109,109,123072512,123072512,111583232,135168,115343360,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3056968455608048
1759250545,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.39261211426103
1759250545,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.591128003979506
1759250545,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5454973183747013
1759250545,44982,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4846441024999208
1759250545,377,1,103,103,103,103,109,109,109,109,123207680,123207680,111853568,135168,115478528,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3058476730943063
1759250550,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.428444056996376
1759250550,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.591401225704336
1759250550,45036,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5662338210187269
1759250550,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5451864408210114
1759250550,377,1,103,103,103,103,109,109,109,109,123342848,123342848,111853568,135168,115613696,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3056414197728294
1759250555,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4347644066119924
1759250555,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.591332512727636
1759250555,45153,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.3818602085588272
1759250555,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.545259271098836
1759250555,377,1,103,103,103,103,109,109,109,109,123641856,123641856,112394240,135168,115912704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3057922634943203
1759250560,45220,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,3.330180551499812
1759250560,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4401715725785458
1759250560,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5912615575561802
1759250560,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5453309368709196
1759250560,377,1,103,103,103,103,109,109,109,109,123777024,123777024,112394240,135168,116047872,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30558880878959593
1759250565,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.444866804909378
1759250565,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5911891092109278
1759250565,45274,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.1379236307396101
1759250565,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5450252423230005
1759250565,377,1,103,103,103,103,109,109,109,109,124047360,124047360,112664576,135168,116318208,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3060910230594796
1759250570,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4491878467617934
1759250570,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5918232026735284
1759250570,45339,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.047717071778827
1759250570,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.544721847321647
1759250570,377,1,103,103,103,103,109,109,109,109,124182528,124182528,112934912,135168,116453376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3058879937982849
1759250576,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4725932955228704
1759250576,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5910363647613814
1759250576,45393,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9719887827362371
1759250576,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5447892194053999
1759250576,377,1,103,103,103,103,109,109,109,109,124317696,124317696,112934912,135168,116588544,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30568289284647077
1759250581,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4846285655229186
1759250581,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5906154768707381
1759250581,45458,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6170612391227106
1759250581,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.544860974261426
1759250581,377,1,103,103,103,103,109,109,109,109,124588032,124588032,113205248,135168,116858880,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3058316969660049
1759250586,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.504273191488783
1759250586,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5905361902254653
1759250586,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5445554712839928
1759250586,45511,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4531761035397963
1759250586,377,1,103,103,103,103,109,109,109,109,124723200,124723200,113205248,135168,116994048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.305628030220579
1759250591,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5051078904175554
1759250591,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5901186894551973
1759250591,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5442549852048206
1759250591,45576,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.43799459080096725
1759250591,377,1,103,103,103,103,109,109,109,109,124858368,124858368,113475584,135168,117129216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3057765871900927
1759250596,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5220832267161377
1759250596,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5907350520566317
1759250596,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5439508887597869
1759250596,45631,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5223963493778511
1759250596,377,1,103,103,103,103,109,109,109,109,124993536,124993536,113745920,135168,117264384,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3055732691152766
