timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304233,179,1,0,0,0,0,0,0,0,0,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16494835753682743,1
1759304233,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.13077890950607107,1
1759304236,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28770051757416937,0
1759304236,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2200166543195845,0
1759304236,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0473039477729327,0
1759304236,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003828712956189957,0
1759304236,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.582955741325632,0
1759304239,376,1,103,103,103,103,109,109,109,109,130043904,130043904,118824960,N/A,135168,122314752,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26063914148442757,1
1759304239,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4291048875025415,1
1759304239,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,90.36011248554897,1
1759304239,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16466221065384531,1
1759304239,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1065549014294598,1
1759304241,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28763262725999916,0
1759304241,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22013761450968508,0
1759304241,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0471023371597528,0
1759304241,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037912498925927866,0
1759304241,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5860292228171504,0
1759304245,376,1,103,103,103,103,109,109,109,109,130314240,130314240,119095296,N/A,135168,122585088,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26075956154626734,1
1759304245,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4288588832495108,1
1759304245,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1646507820918976,1
1759304245,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,90.92108839562114,1
1759304245,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.08711667457672956,1
1759304246,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28784505594281506,0
1759304246,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22039862030395388,0
1759304246,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0469028405205023,0
1759304246,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037545978224096943,0
1759304246,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.587275708914462,0
1759304250,376,1,103,103,103,103,109,109,109,109,130449408,130449408,119365632,N/A,135168,122720256,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2603111413981698,1
1759304250,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4284268989450166,1
1759304250,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16469919875258554,1
1759304250,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,91.33658843970576,1
1759304250,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.07571357983146126,1
1759304251,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28777752614459945,0
1759304251,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22051941214456441,0
1759304251,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0465600067441119,0
1759304251,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037186274913712765,0
1759304251,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5884854219502014,0
1759304255,376,1,103,103,103,103,109,109,109,109,130719744,130719744,119365632,N/A,135168,122990592,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26019330773750465,1
1759304255,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42834530353993294,1
1759304255,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16441538493950295,1
1759304255,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,91.80990647915368,1
1759304255,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06691649828286042,1
1759304256,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28784978350382157,0
1759304256,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22077969443318207,0
1759304256,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0459316024663374,0
1759304256,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003683344099042958,0
1759304256,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5896756688888485,0
1759304261,376,1,103,103,103,103,109,109,109,109,130854912,130854912,119635968,N/A,135168,123125760,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2600768554324928,1
1759304261,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42826570819150633,1
1759304261,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1644634145516319,1
1759304261,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.04596631714318,1
1759304261,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05996456466967756,1
1759304262,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2877814058382843,0
1759304262,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22089931543938351,0
1759304262,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0455864766543528,0
1759304262,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0036485634310458983,0
1759304262,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5942845494046773,0
1759304266,376,1,103,103,103,103,109,109,109,109,130990080,130990080,119635968,N/A,135168,123260928,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25995868596163896,1
1759304266,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42783170946891874,1
1759304266,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1641802584774679,1
1759304266,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.30447185562468,1
1759304266,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.054296050887611226,1
1759304267,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.287714043104896,0
1759304267,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22088002128726272,0
1759304267,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0452452688506753,0
1759304267,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003614582514023596,0
1759304267,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5953946402010923,0
1759304271,376,1,103,103,103,103,109,109,109,109,131145728,131145728,119906304,N/A,135168,123416576,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.259844336157511,1
1759304271,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42775561436394655,1
1759304271,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1639002258539964,1
1759304271,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.49747701656125,1
1759304271,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04964063364036338,1
1759304272,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2879247428130796,0
1759304272,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2209995177657524,0
1759304272,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0449017423471456,0
1759304272,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035811073831960773,0
1759304272,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.599886517341368,0
1759304276,376,1,103,103,103,103,109,109,109,109,131420160,131420160,120176640,N/A,135168,123691008,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25939783825621937,1
1759304276,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43571612227686424,1
1759304276,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16427588563102674,1
1759304276,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.01860530625949,1
1759304276,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28936582158797175,1
1759304277,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28785736884790214,0
1759304277,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2212586657054287,0
1759304277,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0445615319460377,0
1759304277,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035483653394667585,0
1759304277,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5991985074975985,0
1759304281,376,1,103,103,103,103,109,109,109,109,131690496,131690496,120446976,N/A,135168,123961344,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25961037836815076,1
1759304281,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43527221680195405,1
1759304281,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16399494068808484,1
1759304281,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.07781930050852,1
1759304281,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2680771309833226,1
1759304282,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28778978252338017,0
1759304282,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2212389152257284,0
1759304282,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0442206487657277,0
1759304282,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035161678110615007,0
1759304282,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.601913219778789,0
1759304287,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2878616250706618,0
1759304287,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22121940037467774,0
1759304287,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0438813028229175,0
1759304287,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0034845918435050718,0
1759304287,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.602913541870187,0
1759304287,376,1,103,103,103,103,109,109,109,109,131825664,131825664,120717312,N/A,135168,124096512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2591673931931975,1
1759304287,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4348308271842427,1
1759304287,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16371531207634268,1
1759304287,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.24214146770119,1
1759304287,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26287237152469256,1
1759304292,376,1,103,103,103,103,109,109,109,109,131960832,131960832,120717312,N/A,135168,124231680,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2593803547311336,1
1759304292,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4347392907351587,1
1759304292,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16376366111785365,1
1759304292,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.38864123614962,1
1759304292,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24604074668848325,1
1759304293,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2879333952496257,0
1759304293,182,1,0,0,0,0,0,0,0,0,171130880,116580352,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22161677007007222,0
1759304293,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.043684892882689,0
1759304293,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0034535814915209657,0
1759304293,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6022158389584393,0
