timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306171,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002297829285380438,0
1759306171,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5686827908535492,0
1759306175,376,1,103,103,103,103,109,109,109,109,197292032,197292032,190951424,N/A,135168,189562880,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2928575987231058,1
1759306175,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5352868123489426,1
1759306175,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.635857230879837,1
1759306175,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005138676512146913,1
1759306175,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19128597681941772,1
1759306176,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965382426187706,0
1759306176,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3637063674335546,0
1759306176,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2743503024780793,0
1759306176,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022709572259250323,0
1759306176,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.563531434720138,0
1759306180,376,1,103,103,103,103,109,109,109,109,197427200,197427200,191221760,N/A,135168,189698048,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929584974834847,1
1759306180,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5351248360797604,1
1759306180,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.629322559412479,1
1759306180,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005006080961585191,1
1759306180,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19149455001636775,1
1759306181,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29658945752516674,0
1759306181,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3631386542174542,0
1759306181,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27430400327384846,0
1759306181,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022445686242462473,0
1759306181,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5747367981370233,0
1759306185,376,1,103,103,103,103,109,109,109,109,197697536,197697536,191492096,N/A,135168,189968384,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930579374524888,1
1759306185,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5351739835258541,1
1759306185,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6439916910577796,1
1759306185,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004879658522373381,1
1759306185,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1912909220183975,1
1759306186,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29653114509445255,0
1759306186,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3626867419060977,0
1759306186,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2743684504520937,0
1759306186,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002218883279167905,0
1759306186,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5776380509400996,0
1759306191,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29658256062317667,0
1759306191,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3621214705319353,0
1759306191,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27454250391956625,0
1759306191,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021937227749595847,0
1759306191,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.580302330537549,0
1759306191,376,1,103,103,103,103,109,109,109,109,197832704,197832704,191762432,N/A,135168,190103552,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929528623613498,1
1759306191,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5347990995846057,1
1759306191,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6375989374009228,1
1759306191,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004759839180394096,1
1759306191,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19129362605905362,1
1759306196,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965245249777114,0
1759306196,376,1,103,103,103,103,109,109,109,109,197967872,197967872,191762432,N/A,135168,190238720,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2928468122713267,1
1759306196,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5348481004110275,1
1759306196,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.65033372267647,1
1759306196,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004645332258435309,1
1759306196,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1912955423711775,1
1759306197,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.361559629166048,0
1759306197,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2746069341443136,0
1759306197,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021692115345287367,0
1759306197,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5791793919502664,0
1759306201,376,1,103,103,103,103,109,109,109,109,198103040,198103040,192032768,N/A,135168,190373888,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929470514676336,1
1759306201,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.534899269861318,1
1759306201,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6532999226415437,1
1759306201,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004536615730764033,1
1759306201,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19109341885053563,1
1759306202,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966880554900358,0
1759306202,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2748926475182117,0
1759306202,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3610061204366715,0
1759306202,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021454742271665396,0
1759306202,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5596605565325037,0
1759306206,376,1,103,103,103,103,109,109,109,109,198373376,198373376,192303104,N/A,135168,190644224,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29304465668589796,1
1759306206,73940,73939,0,0,0,0,0,0,0,0,1040691200,931586048,49164288,N/A,135168,326340608,32,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.79861897301937,1
1759306206,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5370676932232317,1
1759306206,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6377775851576106,1
1759306206,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19129934758628145,1
1759306207,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966301856295571,0
1759306207,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27484710495106857,0
1759306207,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3606700742737992,0
1759306207,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021220461172910157,0
1759306207,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.559022823202288,0
1759306211,376,1,103,103,103,103,109,109,109,109,198508544,198508544,192303104,N/A,135168,190779392,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929381274719131,1
1759306211,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.907063318281454,1
1759306211,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5413519343554497,1
1759306211,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6651596020779142,1
1759306211,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1913007856150893,1
1759306212,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965719638421313,0
1759306212,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2749110120840953,0
1759306212,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3601088169498516,0
1759306212,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020990668865929415,0
1759306212,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.561932157131882,0
1759306217,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29662302605048335,0
1759306217,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27497437347166914,0
1759306217,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3596575730552882,0
1759306217,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020765122551056683,0
1759306217,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.571743851817846,0
1759306217,376,1,103,103,103,103,109,109,109,109,198914048,198914048,193044480,N/A,135168,191184896,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932404977023035,1
1759306217,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.152413809685898,1
1759306217,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5411809249229598,1
1759306217,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.682439620771861,1
1759306217,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19150654986365825,1
1759306222,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965655420355955,0
1759306222,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2751484236413079,0
1759306222,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3591006811515727,0
1759306222,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002054590554245437,0
1759306222,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.563966379122899,0
1759306222,376,1,103,103,103,103,109,109,109,109,198914048,198914048,193044480,N/A,135168,191184896,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29313424157443,1
1759306222,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9685081743468222,1
1759306222,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.541644779778551,1
1759306222,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.713597809878697,1
1759306222,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19130398034608753,1
1759306227,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966167038435678,0
1759306227,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27521171581186055,0
1759306227,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3586512268620636,0
1759306227,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020329954180263923,0
1759306227,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.569983610240132,0
1759306227,376,1,103,103,103,103,109,109,109,109,199184384,199184384,193314816,N/A,135168,191455232,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932318357621082,1
1759306227,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.30966975533967,1
1759306227,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5414735247262872,1
1759306227,72475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7350011841722526,1
1759306227,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19130546751222677,1
1759306232,376,1,103,103,103,103,109,109,109,109,199348224,199348224,193314816,N/A,135168,191619072,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931276489072679,1
1759306232,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.892368135893254,1
1759306232,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5413064535941604,1
