timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273228,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6569387320645987,0
1759273232,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5387123608820508,1
1759273232,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6750088423854226,1
1759273232,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.872855297479024,1
1759273232,34053,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6930786254414338,1
1759273232,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6264714998279456,1
1759273238,77611,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15552512,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.046826013940661,0
1759273238,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8403950171108991,0
1759273238,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6581397960120734,0
1759273238,77504,1,101,101,101,101,102,102,102,102,16568320,16568320,7217152,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45170870668882973,0
1759273238,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2193780255795649,0
1759273238,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.538344867450642,1
1759273238,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6741501619856158,1
1759273238,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8128797214879164,1
1759273238,34109,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6574260171778502,1
1759273238,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6253248324833552,1
1759273243,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.534054266611347,1
1759273243,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6743476749826212,1
1759273243,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7606725530606631,1
1759273243,34174,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6265067098721399,1
1759273243,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6251203249803282,1
1759273248,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5300623061158634,1
1759273248,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6735115268759664,1
1759273248,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7148724887732243,1
1759273248,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6230788396921654,1
1759273248,34228,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4618831083748551,1
1759273249,77804,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15572992,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.60665932606073,0
1759273249,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8416803711121161,0
1759273249,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.659719579451133,0
1759273249,77700,1,101,101,101,101,102,102,102,102,16568320,16568320,7245824,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4941587494743969,0
1759273249,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21931421847897137,0
1759273253,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.529831999259061,1
1759273253,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6731792172769089,1
1759273253,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.674094011786304,1
1759273253,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6228801303388898,1
1759273253,34293,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4452310473938663,1
1759273258,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.525967340490785,1
1759273258,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.673378778136885,1
1759273258,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378017796448785,1
1759273258,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6217761951249872,1
1759273258,34350,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35453509891363516,1
1759273259,77994,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20799488,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.731484605400382,0
1759273259,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10784768,1060864,19849216,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8415077538841904,0
1759273259,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6611050224679036,0
1759273259,77880,1,101,101,101,101,102,102,102,102,16568320,16568320,7143424,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4785666968776677,0
1759273259,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21926194763333265,0
1759273263,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5258155609141917,1
1759273263,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6735654728889946,1
1759273263,34470,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1087586203716708,1
1759273263,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6206748913673164,1
1759273263,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6051346776641828,1
1759273268,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5257114617724468,1
1759273268,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10723328,1056768,19578880,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6737551331511662,1
1759273268,34535,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.019345958489932,1
1759273268,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6204922951927047,1
1759273268,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5756768154555755,1
1759273269,78163,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21176320,135168,49496064,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.677449040693547,0
1759273269,78193,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16150528,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.153694578017724,0
1759273269,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.842389423246412,0
1759273269,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6626871413877391,0
1759273269,78069,1,101,101,101,101,102,102,102,102,16568320,16568320,7237632,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45548086517741937,0
1759273274,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.529095819702632,1
1759273274,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10723328,1056768,19849216,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.672907018635691,1
1759273274,34589,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4095277561478303,1
1759273274,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6203068475498407,1
1759273274,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5489135814390014,1
1759273279,78380,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16109568,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.92610405677152,0
1759273279,78346,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22265856,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.892912264737545,0
1759273279,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8430618770700844,0
1759273279,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6642674166841234,0
1759273279,78351,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21635072,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5354584158584744,0
1759273279,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5289472432216176,1
1759273279,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6741255682741145,1
1759273279,34654,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3127195000737424,1
1759273279,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6192308925309925,1
1759273279,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5245705873401771,1
1759273284,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.525386610478541,1
1759273284,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6727781332923928,1
1759273284,34709,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8719027748307262,1
1759273284,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6181657510282745,1
1759273284,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5023016670957073,1
1759273289,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5252921473097247,1
1759273289,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6729673750615224,1
1759273289,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6179977651199868,1
1759273289,34774,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5556117189488191,1
1759273289,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4818335421714334,1
1759273290,78549,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20631552,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.4147499073206085,0
1759273290,1,0,0,0,0,0,0,0,0,0,234807296,169652224,10784768,1060864,19988480,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8433152583658168,0
1759273290,78540,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22011904,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.915694949347702,0
1759273290,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6658487418236338,0
1759273290,78440,1,101,101,101,101,102,102,102,102,16568320,16568320,7155712,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4924013956771567,0
1759273294,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5251785051249387,1
1759273294,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6741722978724243,1
1759273294,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6169446247055843,1
1759273294,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46295897680746684,1
1759273294,34827,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42005965688927377,1
1759273299,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5282899565266357,1
1759273299,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6728263454764751,1
1759273299,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6158986323175802,1
1759273299,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.44549246286015387,1
1759273299,34884,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40590827856199324,1
1759273300,78742,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19251200,135168,49496064,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.8921641333305943,0
1759273300,78728,1,0,0,0,0,0,0,0,0,1929580544,1929580544,25690112,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5564991267713033,0
1759273300,78738,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14336000,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.66808021737345,0
1759273300,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8437988965741554,0
1759273300,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6672086771832236,0
1759273305,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5281962909078843,1
1759273305,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6735254057718776,1
1759273305,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.614868922320586,1
1759273305,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4293341289438472,1
1759273305,34945,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3289160906647521,1
1759273310,78927,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21602304,135168,53690368,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.355220805541826,0
1759273310,78951,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14344192,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.7323317665825693,0
1759273310,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8444470963137216,0
1759273310,78910,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22667264,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2437167832319078,0
1759273310,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6687621453777984,0
1759273310,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5311607256775135,1
1759273310,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6731994982692195,1
1759273310,35065,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.605100803616911,1
1759273310,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6155881766282881,1
1759273310,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41427190256157687,1
1759273315,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5309325548015122,1
1759273315,35126,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.126291337660469,1
1759273315,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6733798445227832,1
1759273315,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6136936559550632,1
1759273315,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40023303313517394,1
1759273320,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8451379284133085,0
1759273320,79100,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16449536,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.8521895986283528,0
