timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293415,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36536320,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18677195337926833,0
1759293415,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36117799066554673,0
1759293415,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.558134240173671,0
1759293415,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003590091270884932,0
1759293415,376,1,103,103,103,103,109,109,109,109,129503232,129503232,118284288,N/A,135168,121774080,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2609989380252176,1
1759293415,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4297139697916895,1
1759293415,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,84.83536886183047,1
1759293415,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16518873779168808,1
1759293415,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.23963875267055346,1
1759293420,337,1,103,103,103,103,109,109,109,109,99520512,99520512,93880320,N/A,135168,91791360,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.277605083956316,0
1759293420,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36605952,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18637394672477717,0
1759293420,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36079471379951816,0
1759293420,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003581821043660381,0
1759293420,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00212088697382854,0
1759293420,376,1,103,103,103,103,109,109,109,109,129638400,129638400,118284288,N/A,135168,121909248,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2608767948040896,1
1759293420,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42962557906072185,1
1759293420,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,87.82683382399307,1
1759293420,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16490021357464266,1
1759293420,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16900064850799118,1
1759293425,337,1,103,103,103,103,109,109,109,109,99655680,99655680,94150656,N/A,135168,91926528,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774253993589867,0
1759293425,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36626432,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18680246134611259,0
1759293425,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3604095771805437,0
1759293425,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.561528472747123,0
1759293425,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003573552567388229,0
1759293425,376,1,103,103,103,103,109,109,109,109,129773568,129773568,118554624,N/A,135168,122044416,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.26075894116955106,1
1759293425,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4295443166369679,1
1759293425,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,89.3239683938304,1
1759293425,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16494835753682743,1
1759293425,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.13077890950607107,1
1759293430,337,1,103,103,103,103,109,109,109,109,99790848,99790848,94420992,N/A,135168,92061696,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2772483548813676,0
1759293430,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36659200,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1868180099656666,0
1759293430,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3604732932928909,0
1759293430,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.561121780826696,0
1759293430,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035653479765729705,0
1759293431,376,1,103,103,103,103,109,109,109,109,130043904,130043904,118824960,N/A,135168,122314752,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.26063914148442757,1
1759293431,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4291048875025415,1
1759293431,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.36011248554897,1
1759293431,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16466221065384531,1
1759293431,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1065549014294598,1
1759293435,337,1,103,103,103,103,109,109,109,109,100196352,100196352,94691328,N/A,135168,92467200,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2778967414931209,0
1759293435,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36696064,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1868343631567856,0
1759293435,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3600950874795097,0
1759293435,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5587312549534604,0
1759293435,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003557199483658406,0
1759293437,376,1,103,103,103,103,109,109,109,109,130314240,130314240,119095296,N/A,135168,122585088,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.26075956154626734,1
1759293437,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4288588832495108,1
1759293437,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1646507820918976,1
1759293437,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.92108839562114,1
1759293437,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.08711667457672956,1
1759293441,337,1,103,103,103,103,109,109,109,109,100331520,100331520,94961664,N/A,135168,92602368,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2785459184190342,0
1759293441,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36794368,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1864423439724357,0
1759293441,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3606084203252131,0
1759293441,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.550453568996967,0
1759293441,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035491364569909837,0
1759293442,376,1,103,103,103,103,109,109,109,109,130449408,130449408,119365632,N/A,135168,122720256,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2603111413981698,1
1759293442,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4284268989450166,1
1759293442,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16469919875258554,1
1759293442,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,91.33658843970576,1
1759293442,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.07571357983146126,1
1759293446,337,1,103,103,103,103,109,109,109,109,100601856,100601856,94961664,N/A,135168,92872704,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2783681956891959,0
1759293446,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36794368,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18686873913562357,0
1759293446,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36067206491073545,0
1759293446,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5542233000609254,0
1759293446,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035410516815424647,0
1759293447,376,1,103,103,103,103,109,109,109,109,130719744,130719744,119365632,N/A,135168,122990592,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.26019330773750465,1
1759293447,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42834530353993294,1
1759293447,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16441538493950295,1
1759293447,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,91.80990647915368,1
1759293447,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06691649828286042,1
1759293451,337,1,103,103,103,103,109,109,109,109,100741120,100741120,95232000,N/A,135168,93011968,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2785975466874378,0
1759293451,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36933632,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18688253825017542,0
1759293451,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3607315466958899,0
1759293451,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5558011335206032,0
1759293451,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003532965617483667,0
1759293453,376,1,103,103,103,103,109,109,109,109,130854912,130854912,119635968,N/A,135168,123125760,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2600768554324928,1
1759293453,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42826570819150633,1
1759293453,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1644634145516319,1
1759293453,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.04596631714318,1
1759293453,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05996456466967756,1
1759293456,337,1,103,103,103,103,109,109,109,109,101011456,101011456,95502336,N/A,135168,93282304,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2784213127765789,0
1759293456,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36945920,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1868987090516966,0
1759293456,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36079581003896366,0
1759293456,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5555370424794126,0
1759293456,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003524965883753383,0
1759293458,376,1,103,103,103,103,109,109,109,109,130990080,130990080,119635968,N/A,135168,123260928,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25995868596163896,1
1759293458,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42783170946891874,1
1759293458,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1641802584774679,1
1759293458,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.30447185562468,1
1759293458,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.054296050887611226,1
1759293461,337,1,103,103,103,103,109,109,109,109,101146624,101146624,95502336,N/A,135168,93417472,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2782428138653999,0
1759293461,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36970496,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18650557827168932,0
1759293461,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36085559212760543,0
1759293461,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.55904722623729,0
1759293461,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035169613346224763,0
1759293463,376,1,103,103,103,103,109,109,109,109,131145728,131145728,119906304,N/A,135168,123416576,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.259844336157511,1
1759293463,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42775561436394655,1
1759293463,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1639002258539964,1
1759293463,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.49747701656125,1
1759293463,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04964063364036338,1
1759293466,337,1,103,103,103,103,109,109,109,109,101281792,101281792,95772672,N/A,135168,93552640,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27847356702263,0
1759293466,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37015552,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1865217823049137,0
1759293466,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36048038087234874,0
1759293466,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5606425214306037,0
1759293466,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035090199095082174,0
1759293468,376,1,103,103,103,103,109,109,109,109,131420160,131420160,120176640,N/A,135168,123691008,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25939783825621937,1
1759293468,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43571612227686424,1
1759293468,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16427588563102674,1
1759293468,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.01860530625949,1
1759293468,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28936582158797175,1
1759293472,337,1,103,103,103,103,109,109,109,109,101416960,101416960,96043008,N/A,135168,93687808,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2782959101817847,0
1759293472,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37052416,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18653673666000833,0
1759293472,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3601043996420375,0
