timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300508,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16777216,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.379803705610183,1
1759300508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2146304844694196,1
1759300508,37005,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9080965024188276,1
1759300508,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4675608996024549,1
1759300509,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.462534840923194,0
1759300509,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169349120,10833920,1056768,19689472,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5308184292775047,0
1759300509,50451,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.514372462299811,0
1759300509,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2922012970533803,0
1759300509,380,1,103,103,103,103,109,109,109,109,146657280,146657280,138391552,135168,138928128,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886946912899484,0
1759300513,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.75786249577233,1
1759300513,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4207347318300707,1
1759300513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2134598563148502,1
1759300513,37069,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1685434984620653,1
1759300513,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46731294796951106,1
1759300515,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.460210622173645,0
1759300515,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169484288,10833920,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5299774823378534,0
1759300515,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2910789213914695,0
1759300515,50514,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6405432604196609,0
1759300515,380,1,103,103,103,103,109,109,109,109,146792448,146792448,138661888,135168,139063296,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2885526872991714,0
1759300518,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.78244655585611,1
1759300518,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3259015638127063,1
1759300518,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2123323806360866,1
1759300518,37125,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7961207925290777,1
1759300518,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4665458236314788,1
1759300520,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.461228899186679,0
1759300520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5305914300420018,0
1759300520,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2896433030943382,0
1759300520,50579,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6085081392002591,0
1759300520,380,1,103,103,103,103,109,109,109,109,146931712,146931712,138932224,135168,139202560,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28870195922969405,0
1759300524,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.77531944742964,1
1759300524,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.271892726393016,1
1759300524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2111872778318264,1
1759300524,37222,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8867840,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9914161877792702,1
1759300524,37189,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4988853559147258,1
1759300525,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4622616926361887,0
1759300525,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5297456640429097,0
1759300525,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2885216782957358,0
1759300525,50634,1,101,101,101,101,102,102,102,102,16568320,16564224,7237632,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6748958926011674,0
1759300525,380,1,103,103,103,103,109,109,109,109,147066880,147066880,138932224,135168,139337728,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2885589203247505,0
1759300529,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.78900664510878,1
1759300529,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2406072462316775,1
1759300529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2100619860686468,1
1759300529,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4650107864280961,1
1759300529,37255,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3827374561272575,1
1759300530,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.463237832971787,0
1759300530,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5300680102583903,0
1759300530,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2874026396792726,0
1759300530,50699,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43421920078703796,0
1759300530,380,1,103,103,103,103,109,109,109,109,147337216,147337216,139202560,135168,139608064,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2887080359082368,0
1759300534,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.76828565438468,1
1759300534,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.247899841558732,1
1759300534,37376,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0339735055668835,1
1759300534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2094068988780984,1
1759300534,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4642442783820827,1
1759300535,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4607502752317787,0
1759300535,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169361408,10833920,1056768,19701760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.530381104188915,0
1759300535,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2859736747947192,0
1759300535,50754,1,101,101,101,101,102,102,102,102,16568320,16564224,7471104,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4179298463929442,0
1759300535,380,1,103,103,103,103,109,109,109,109,147472384,147472384,139472896,135168,139743232,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28856364439885207,0
1759300539,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.78146863708055,1
1759300539,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.22983934611373,1
1759300539,37441,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1968423044038592,1
1759300539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2083037670875105,1
1759300539,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46402564551977216,1
1759300540,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.458685907884608,0
1759300540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169361408,10833920,1056768,19701760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5295491556008545,0
1759300540,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2848716964830535,0
1759300540,50809,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.609482989719826,0
1759300540,380,1,103,103,103,103,109,109,109,109,147742720,147742720,139472896,135168,140013568,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28871432122096696,0
1759300544,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.79652442716157,1
1759300544,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.169409129988709,1
1759300544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2072052186020752,1
1759300544,37493,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6970217289975496,1
1759300544,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46327889983018505,1
1759300546,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4535602038428888,0
1759300546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169496576,10833920,1056768,19836928,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.53017411173217,0
1759300546,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2837755440156204,0
1759300546,50871,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.49564570498235,0
1759300546,380,1,103,103,103,103,109,109,109,109,147877888,147877888,139743232,135168,140148736,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2885744730257281,0
1759300550,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.7992026155528,1
1759300550,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1634391853952293,1
1759300550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.206589748072581,1
1759300550,37558,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9652174872973253,1
1759300550,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4625350921622589,1
1759300551,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4485203289948267,0
1759300551,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.53108255583467,0
1759300551,50984,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3676077311313615,0
1759300551,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2823740157482444,0
1759300551,380,1,103,103,103,103,109,109,109,109,148148224,148148224,140013568,135168,140419072,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28901450057579936,0
1759300555,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.81748716551024,1
1759300555,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1219071232511397,1
1759300555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2050304568583818,1
1759300555,37612,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.614530969469493,1
1759300555,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46232624901457076,1
1759300556,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4408083397507627,0
1759300556,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5311341336999642,0
1759300556,51059,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3030241501371043,0
1759300556,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2812937125085995,0
1759300556,380,1,103,103,103,103,109,109,109,109,148434944,148434944,140283904,135168,140705792,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28887643577137073,0
1759300560,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.82722202038599,1
1759300560,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1040568507297346,1
1759300560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.203944359972479,1
1759300560,37677,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5781912439038341,1
1759300560,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46158867511274154,1
1759300561,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4243598217880247,0
1759300561,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.530035613225899,0
1759300561,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2799186681532164,0
1759300561,51111,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5887892370759398,0
1759300561,380,1,103,103,103,103,109,109,109,109,148570112,148570112,140554240,135168,140840960,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28873998812394813,0
1759300565,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.84262579965504,1
1759300565,36978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0738647345134873,1
1759300565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.203825447201064,1
1759300565,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46085849597915163,1
