timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287228,336,1,103,103,103,103,109,109,109,109,91697152,91697152,85725184,N/A,135168,83968000,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27690530007285286,0
1759287228,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18102351272034956,0
1759287228,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3621816311666978,0
1759287228,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.579372762861887,0
1759287228,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004782730380966506,0
1759287231,376,1,103,103,103,103,109,109,109,109,71925760,71925760,65818624,N/A,135168,64196608,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2893346019766412,1
1759287231,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5124281525219195,1
1759287231,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19679775871980115,1
1759287231,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.017312547911394312,1
1759287231,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6355450749355613,1
1759287233,336,1,103,103,103,103,109,109,109,109,91832320,91832320,85995520,N/A,135168,84103168,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27670908639391206,0
1759287233,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18105281697748782,0
1759287233,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36175135206780884,0
1759287233,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.586653441446285,0
1759287233,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004667360542217587,0
1759287236,376,1,103,103,103,103,109,109,109,109,72085504,72085504,66088960,N/A,135168,64356352,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28963511133165026,1
1759287236,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5119805033805388,1
1759287236,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19618296853320513,1
1759287236,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.016568034724729324,1
1759287236,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6378890560508377,1
1759287238,336,1,103,103,103,103,109,109,109,109,91967488,91967488,86265856,N/A,135168,84238336,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774250154414478,0
1759287238,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18108402271389976,0
1759287238,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3623122114509039,0
1759287238,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.581087863447342,0
1759287238,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004557939131890843,0
1759287241,376,1,103,103,103,103,109,109,109,109,72359936,72359936,66359296,N/A,135168,64630784,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28933749729234026,1
1759287241,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5122220305107853,1
1759287241,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19617549748630717,1
1759287241,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01588877442216016,1
1759287241,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.626439217205742,1
1759287243,336,1,103,103,103,103,109,109,109,109,92237824,92237824,86265856,N/A,135168,84508672,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27768512594628797,0
1759287243,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18111541973582376,0
1759287243,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3618889197416888,0
1759287243,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5716319267335273,0
1759287243,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0044536145947509315,0
1759287247,376,1,103,103,103,103,109,109,109,109,72495104,72495104,66359296,N/A,135168,64765952,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.289039399094536,1
1759287247,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5124565515034659,1
1759287247,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19616607135379618,1
1759287247,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.015261030710581712,1
1759287247,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.63603227382333,1
1759287248,336,1,103,103,103,103,109,109,109,109,92372992,92372992,86536192,N/A,135168,84643840,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774910074544629,0
1759287248,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18114596551843218,0
1759287248,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36146622950184487,0
1759287248,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5665693861042462,0
1759287248,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0043537947227875904,0
1759287252,376,1,103,103,103,103,109,109,109,109,72630272,72630272,66629632,N/A,135168,64901120,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2887445184737988,1
1759287252,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5120202391379909,1
1759287252,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19615763192564112,1
1759287252,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014681846083597225,1
1759287252,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6318789919102885,1
1759287253,336,1,103,103,103,103,109,109,109,109,92532736,92532736,86806528,N/A,135168,84803584,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2772947731504172,0
1759287253,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18117439317506306,0
1759287253,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3610413922814929,0
1759287253,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5694715244094035,0
1759287253,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00425791025648405,0
1759287257,376,1,103,103,103,103,109,109,109,109,72765440,72765440,66899968,N/A,135168,65036288,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28904504552523425,1
1759287257,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5115846690428932,1
1759287257,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19614847252085266,1
1759287257,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014144358853412186,1
1759287257,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6470720295246615,1
1759287258,336,1,103,103,103,103,109,109,109,109,92667904,92667904,86806528,N/A,135168,84938752,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27710533183897623,0
1759287258,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1807568989399132,0
1759287258,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3611143487638124,0
1759287258,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5609680957257175,0
1759287258,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004166982651878047,0
1759287262,376,1,103,103,103,103,109,109,109,109,72900608,72900608,66899968,N/A,135168,65171456,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28875650423797,1
1759287262,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5111634511246703,1
1759287262,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19614323238855813,1
1759287262,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013647928183899084,1
1759287262,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.63088684395751,1
1759287264,336,1,103,103,103,103,109,109,109,109,93073408,93073408,87076864,N/A,135168,85344256,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27781440058795404,0
1759287264,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1807899386433739,0
1759287264,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36070082687005994,0
1759287264,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5489553412114576,0
1759287264,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004079856485442075,0
1759287267,376,1,103,103,103,103,109,109,109,109,73306112,73306112,67170304,N/A,135168,65576960,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28963526115811694,1
1759287267,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.511376953648694,1
1759287267,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19671745835059373,1
1759287267,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01317668461489741,1
1759287267,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.620165757043999,1
1759287269,336,1,103,103,103,103,109,109,109,109,93073408,93073408,87347200,N/A,135168,85344256,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2771755171153704,0
1759287269,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18082194611239638,0
1759287269,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.360772372513879,0
1759287269,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.544843317288662,0
1759287269,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003996124682594267,0
1759287272,376,1,103,103,103,103,109,109,109,109,73306112,73306112,67440640,N/A,135168,65576960,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28933549966109495,1
1759287272,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5115997663158578,1
1759287272,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19611397523478308,1
1759287273,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012739475329390444,1
1759287273,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.604765581858949,1
1759287274,336,1,103,103,103,103,109,109,109,109,93343744,93343744,87617536,N/A,135168,85614592,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774344995824897,0
1759287274,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18085473626877446,0
1759287274,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3608455685188478,0
1759287274,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.53729664209505,0
1759287274,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003915938738194471,0
1759287278,376,1,103,103,103,103,109,109,109,109,73576448,73576448,67710976,N/A,135168,65847296,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2896352275808945,1
1759287278,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.510520411829259,1
1759287278,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19610821144935495,1
1759287278,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012334909830183155,1
1759287278,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.608083138547244,1
1759287279,336,1,103,103,103,103,109,109,109,109,93478912,93478912,87617536,N/A,135168,85749760,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27768781192021796,0
1759287279,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18088445821403468,0
1759287279,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36091209734157514,0
1759287279,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.540586571454034,0
1759287279,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0038383735236087405,0
1759287283,376,1,103,103,103,103,109,109,109,109,73711616,73711616,67710976,N/A,135168,65982464,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2893434463322349,1
1759287283,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5114151235103294,1
1759287283,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83103744,83103744,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19609980466317603,1
1759287283,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011953580297810344,1
1759287283,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6108797689017504,1
1759287284,336,1,103,103,103,103,109,109,109,109,93749248,93749248,87887872,N/A,135168,86020096,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774971426306534,0
1759287284,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18047075198230605,0
1759287284,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3604996139221063,0
