timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306068,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5218257357076137,0
1759306068,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030114622898972853,0
1759306068,376,1,103,103,103,103,109,109,109,109,166010880,166010880,159649792,N/A,135168,158281728,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3001440156939843,1
1759306068,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.545261736960193,1
1759306068,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01800945244272188,1
1759306068,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19381097337211825,1
1759306068,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6972778441056393,1
1759306073,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29649215435737375,0
1759306073,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.372186480351731,0
1759306073,181,1,0,0,0,0,0,0,0,0,177516544,139726848,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27248816059575803,0
1759306073,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5074498137073142,0
1759306073,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002965623147742966,0
1759306073,376,1,103,103,103,103,109,109,109,109,166449152,166449152,159920128,N/A,135168,158720000,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3004494684854499,1
1759306073,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5450552395916413,1
1759306073,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017210570361665848,1
1759306073,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1940213772365077,1
1759306073,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6903877144600314,1
1759306078,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29654421228003197,0
1759306078,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.371835237544119,0
1759306078,181,1,0,0,0,0,0,0,0,0,177516544,139726848,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27266546463309493,0
1759306078,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5219545115251694,0
1759306078,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029208385974681225,0
1759306078,376,1,103,103,103,103,109,109,109,109,166584320,166584320,160190464,N/A,135168,158855168,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3003332360529015,1
1759306078,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5448471354076917,1
1759306078,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01647744411251124,1
1759306078,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19402071181359237,1
1759306078,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6763792979387655,1
1759306083,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29648542634454733,0
1759306083,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3714871877912373,0
1759306083,181,1,0,0,0,0,0,0,0,0,177516544,139726848,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2726203807942394,0
1759306083,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.515126733965979,0
1759306083,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028775348113608047,0
1759306083,376,1,103,103,103,103,109,109,109,109,166719488,166719488,160190464,N/A,135168,158990336,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3002169895804191,1
1759306083,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5446389943777583,1
1759306083,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015803699913654275,1
1759306083,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19381012536199885,1
1759306083,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6703797131406914,1
1759306088,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29653766370372475,0
1759306088,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3711378910934957,0
1759306088,181,1,0,0,0,0,0,0,0,0,177516544,139726848,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27268633499437905,0
1759306088,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5218643040126345,0
1759306088,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028354131991784196,0
1759306088,376,1,103,103,103,103,109,109,109,109,166854656,166854656,160460800,N/A,135168,159125504,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3003104676776469,1
1759306088,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5449385917656554,1
1759306088,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015182727632406207,1
1759306088,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19380946449687636,1
1759306088,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6784102264292695,1
1759306093,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29647894359379945,0
1759306093,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3707906466324298,0
1759306093,181,1,0,0,0,0,0,0,0,0,177516544,139726848,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27275252831342345,0
1759306093,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.528327064902276,0
1759306093,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002794589071192514,0
1759306093,376,1,103,103,103,103,109,109,109,109,166989824,166989824,160731136,N/A,135168,159260672,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3004040634837892,1
1759306093,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.544731372144801,1
1759306093,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014609242912639984,1
1759306093,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6662325286981545,1
1759306093,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19380900243336915,1
1759306099,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29641967546916903,0
1759306099,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3705541578100353,0
1759306099,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2728180792400073,0
1759306099,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027547812004912096,0
1759306099,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5402882668108235,0
1759306099,376,1,103,103,103,103,109,109,109,109,167260160,167260160,160731136,N/A,135168,159531008,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30028789485046736,1
1759306099,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5447767335443487,1
1759306099,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014076790487318372,1
1759306099,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19380825643630983,1
1759306099,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.673829700316112,1
1759306104,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296471812083504,0
1759306104,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3702057754456924,0
1759306104,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.272883752776864,0
1759306104,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.545593657148632,0
1759306104,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002716139637837818,0
1759306104,376,1,103,103,103,103,109,109,109,109,167395328,167395328,161001472,N/A,135168,159666176,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3001737877099085,1
1759306104,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5443205686301172,1
1759306104,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013584462931791075,1
1759306104,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6629331866035058,1
1759306104,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19359983454134785,1
1759306109,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29663546666113316,0
1759306109,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.369973365031567,0
1759306109,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.273171920534463,0
1759306109,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5449741557041534,0
1759306109,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002678680443752636,0
1759306109,376,1,103,103,103,103,109,109,109,109,167800832,167800832,161271808,N/A,135168,160071680,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30067221795432536,1
1759306109,73107,73106,0,0,0,0,0,0,0,0,998727680,881229824,47517696,N/A,135168,276008960,26,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.186871509539557,1
1759306109,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5468639061612048,1
1759306109,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19400888942176583,1
1759306109,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013106598732333625,1
1759306114,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964660039863778,0
1759306114,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3696284217989745,0
1759306114,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2731268616910128,0
1759306114,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026422523020473558,0
1759306114,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5500795152559537,0
1759306114,376,1,103,103,103,103,109,109,109,109,167936000,167936000,161673216,N/A,135168,160206848,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.300549554096432,1
1759306114,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.705935965523877,1
1759306114,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5524363417068437,1
1759306114,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19379529561306866,1
1759306114,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012667992849482118,1
1759306119,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29651839623427356,0
1759306119,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3691699491611022,0
1759306119,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2731925877884614,0
1759306119,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026067594687441795,0
1759306119,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5493044832772003,0
1759306120,376,1,103,103,103,103,109,109,109,109,168206336,168206336,161943552,N/A,135168,160477184,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30043327460724956,1
1759306120,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.393498566872434,1
1759306120,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5522187269096924,1
1759306120,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19379427538288452,1
1759306120,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012265154897450609,1
1759306124,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29657021416301604,0
1759306124,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.368596671772512,0
1759306124,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2732577652247082,0
1759306124,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025721041641929504,0
1759306124,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.553713143032993,0
1759306125,376,1,103,103,103,103,109,109,109,109,168341504,168341504,161943552,N/A,135168,160612352,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3005273774615881,1
1759306125,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0788379232144276,1
1759306125,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5525091877211519,1
