timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182260,59876,59827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59877,59820,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59869,59819,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59871,59816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182260,59820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182265,59957,1,101,101,101,101,102,102,102,102,16433152,16433152,6176768,135168,495616,1,systemd-network,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.1317088370439627
1759182265,59954,59938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182265,59955,59942,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182265,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182265,59935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59952,59936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0096181985072627
1759182266,59953,59937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59956,59945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182266,59949,59935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,60009,59945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,59999,59936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,59942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,59938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,60022,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6492656423295777
1759182271,60001,59937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,60013,59938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,60032,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,59945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,59937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,60012,59942,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182271,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.009383769414001143
1759182271,59936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60083,60059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60085,60056,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60087,60066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60086,60060,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.009166407569666326
1759182276,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60084,60062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182276,60077,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.370137552977499
1759182281,60066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.008959061124848514
1759182281,60152,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60141,60066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60132,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.3401340855703103
1759182281,60060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60140,60062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60138,60060,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60139,60059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60142,60056,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182281,60062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60194,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.311146327870185
1759182286,60204,60180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60202,60186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60201,60176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.00876082740013978
1759182286,60173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60203,60177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182286,60200,60173,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182291,60269,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182291,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.00857120498652622
1759182291,60259,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.8548336859921923
1759182291,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60329,60293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60307,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60328,60292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60332,60308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.008390774217884145
1759182296,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60333,60307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60325,60294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182296,60313,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.8930765465139452
1759182301,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182301,60378,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.8789610102151328
1759182301,60388,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182301,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.00821646896219365
1759182306,60459,60413,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60460,60417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60457,60410,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60458,60415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.008050521181632537
1759182306,60431,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.45132367943407875
1759182306,60409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7929856,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60413,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182306,60461,60421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182311,60487,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.44663248328331995
1759182311,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.007890225566944112
1759182311,60506,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182311,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60548,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.4450068117159294
1759182316,57299,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60586,60531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60589,60534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0077370820434630805
1759182316,60582,60529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3473408,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60584,60530,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182316,60531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
