timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263555,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6352911204270155
1759263555,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284203413929307
1759263555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5291780573496363
1759263555,89386,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5395856671397057
1759263555,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2951201536662021
1759263560,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6359020994239977
1759263560,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228326490642481
1759263560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.529027010618027
1759263560,89439,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.613451885827574
1759263560,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2951967950325656
1759263566,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6365946151701785
1759263566,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284100514309824
1759263566,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5287182848533083
1759263566,89506,1,101,101,101,101,102,102,102,102,16703488,16703488,7561216,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7398699081955927
1759263566,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29511136963444257
1759263571,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6390381493886763
1759263571,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228492772762726
1759263571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5287349192676445
1759263571,89560,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.38306763761669016
1759263571,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29502599976237276
1759263576,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6397304099300944
1759263576,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284098189385735
1759263576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.528754136047852
1759263576,89678,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.4526717763021202
1759263576,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29526645762906706
1759263581,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.640443125788722
1759263581,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284991203781748
1759263581,89738,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.9672416649131328
1759263581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5287751330349069
1759263581,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2951819620389714
1759263586,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6375847872248817
1759263586,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.22857929138917
1759263586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5286279803629113
1759263586,89795,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.112224956208339
1759263586,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2952587804716668
1759263591,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6348256384817947
1759263591,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284942730500554
1759263591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5288079058802642
1759263591,89860,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.0759285528762201
1759263591,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29517379275794814
1759263597,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.632140200535914
1759263597,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228242628701998
1759263597,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5285030723781798
1759263597,89914,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6634549546535372
1759263597,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29525128558868013
1759263602,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6328888947536724
1759263602,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228500150432457
1759263602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5286857745661742
1759263602,89979,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6321060554847038
1759263602,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29516702669512523
1759263607,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6335460622424
1759263607,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2282444987383996
1759263607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5285403010708976
1759263607,90034,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.46171739830482167
1759263607,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29508204265219784
1759263612,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.634210743382404
1759263612,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228159428653565
1759263612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5282346166838057
1759263612,90099,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.44496244015198727
1759263612,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2949974165439757
1759263617,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.636430587273428
1759263617,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228068306282142
1759263617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5279253450484906
1759263617,90153,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3524414862168049
1759263617,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2950736267479559
1759263622,82346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6366813768952726
1759263622,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228286739678479
1759263622,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5279213225519404
1759263629,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16629760,135168,45563904,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,5.121251602208103
1759263629,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2279646255474774
1759263629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169414656,10829824,1060864,19750912,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5283173466849225
1759263629,90341,1,101,101,101,101,102,102,102,102,16703488,16703488,7565312,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9208559064660135
1759263629,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2951715673711307
1759263634,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,3.161825057125136
1759263634,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2278835955701806
1759263634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5280151810733353
1759263634,90402,1,101,101,101,101,102,102,102,102,16703488,16703488,7577600,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9020328071526907
1759263634,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2950876008909912
1759263639,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16961536,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.787887844680937
1759263639,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2276353700357197
1759263639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5278746786359672
1759263639,90467,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.862431679994978
1759263639,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.295164770744243
1759263644,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.647393199890749
1759263644,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.227559235078865
1759263644,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5277370542928639
1759263644,90518,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6492812312089016
1759263644,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2950815123635235
1759263649,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.527680860827994
1759263649,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2273168719208423
1759263649,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5274398036011547
1759263649,90585,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.4202194543278642
1759263649,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29499854423403954
1759263654,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.599014991199559
1759263654,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.227229103660543
1759263654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10829824,1060864,19689472,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5276157904799228
1759263654,90638,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5055965813624699
1759263654,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2950745782111929
1759263660,90755,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.80421400679995
1759263660,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.525731159653941
1759263660,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2271554740210324
1759263660,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5274800193857134
1759263660,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2953126822884254
1759263665,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5256716496881118
1759263665,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.227244801993699
1759263665,90820,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.6420020512300124
1759263665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5276620906232552
1759263665,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.295069018707336
1759263670,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.50196525476193
1759263670,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2273336169606135
1759263670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5275235426577116
1759263670,90873,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.8449577233831559
1759263670,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2951460055292668
1759263675,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5041880276262303
1759263675,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2270870137521057
1759263675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.527703886107804
1759263675,90938,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7934358666727207
1759263675,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2952226362910063
1759263680,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5614169954442754
1759263680,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.227329031649275
1759263680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5273969010220272
1759263680,90991,1,101,101,101,101,102,102,102,102,16703488,16703488,7561216,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5397212597140617
1759263680,340,1,103,103,103,103,109,109,109,109,250839040,250839040,236257280,135168,243109888,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2949779031902665
1759263685,90376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.55813791697404
1759263685,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.227417392496329
1759263685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5274184617394686
