timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306170,341,1,103,103,103,103,109,109,109,109,99610624,99610624,93601792,135168,91881472,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848622887074159,1
1759306171,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.539483846217597,0
1759306171,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.536091981374013,0
1759306171,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.364169665129162,0
1759306171,124195,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9619638252926321,0
1759306171,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965988065449862,0
1759306175,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5562732187389816,1
1759306175,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5418924269302037,1
1759306175,39632,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7716147569106182,1
1759306175,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5171903255524353,1
1759306175,341,1,103,103,103,103,109,109,109,109,99745792,99745792,93601792,135168,92016640,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2846666010828541,1
1759306176,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5515292692860436,0
1759306176,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5358779799813203,0
1759306176,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.363602377001177,0
1759306176,124250,1,101,101,101,101,102,102,102,102,16568320,16564224,7495680,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9121957924789065,0
1759306176,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29653999999478964,0
1759306181,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.546823851528702,0
1759306181,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5358875787598014,0
1759306181,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3630385255220492,0
1759306181,124315,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5812647616255068,0
1759306181,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29659202750035835,0
1759306181,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5595206830664385,1
1759306181,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5419110357832313,1
1759306181,39699,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7412801966965059,1
1759306181,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168930672696617,1
1759306181,341,1,103,103,103,103,109,109,109,109,99880960,99880960,93872128,135168,92151808,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28447367147626,1
1759306186,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5581788963910523,0
1759306186,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5357833917339174,0
1759306186,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3626962604632924,0
1759306186,124371,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6501035605978933,0
1759306186,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965331684848327,0
1759306186,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5663270144656374,1
1759306186,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5415048816022676,1
1759306186,39752,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7094125230253047,1
1759306186,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5165919754397763,1
1759306186,341,1,103,103,103,103,109,109,109,109,100016128,100016128,93872128,135168,92286976,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2846897144707966,1
1759306191,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.557407268035352,0
1759306191,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.535681957928902,0
1759306191,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3621326265419418,0
1759306191,124440,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4190296705701554,0
1759306191,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965849362913968,0
1759306191,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.569266853570083,1
1759306191,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.541525576587854,1
1759306191,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5171835574957967,1
1759306191,39817,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45600166414706517,1
1759306191,341,1,103,103,103,103,109,109,109,109,100151296,100151296,94142464,135168,92422144,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849077528603279,1
1759306196,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5642947468438715,0
1759306196,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5356889508729008,0
1759306196,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3615681601011096,0
1759306196,124491,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5049673639592673,0
1759306196,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965263371010425,0
1759306196,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5794398519185586,1
1759306196,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5415342003513932,1
1759306196,39872,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5393901451776415,1
1759306196,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168844599498306,1
1759306196,341,1,103,103,103,103,109,109,109,109,100421632,100421632,94412800,135168,92692480,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28430450170246185,1
1759306201,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5782793404321436,1
1759306201,39991,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.740852835587329,1
1759306201,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5419594409902955,1
1759306201,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5170308322436009,1
1759306201,341,1,103,103,103,103,109,109,109,109,100691968,100691968,94683136,135168,92962816,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849300948456706,1
1759306202,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.548725991003792,0
1759306202,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.53570522634648,0
1759306202,124610,1,101,101,101,101,102,102,102,102,16568320,16564224,7561216,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4607110930519613,0
1759306202,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3610127208866447,0
1759306202,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2966894552487301,0
1759306206,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5840099867947544,1
1759306206,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.541949263555562,1
1759306206,40056,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0373852270894277,1
1759306206,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5167269977019863,1
1759306206,341,1,103,103,103,103,109,109,109,109,100855808,100855808,94683136,135168,93126656,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28473338743444293,1
1759306207,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.544636026225324,0
1759306207,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.535716892858984,0
1759306207,124675,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3673763106325867,0
1759306207,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3606775434420673,0
1759306207,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2966317669604751,0
1759306212,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5478424897713534,0
1759306212,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5357258705187622,0
1759306212,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3601167365742386,0
1759306212,124730,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2765441684939718,0
1759306212,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29657363939480014,0
1759306212,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5864279934316223,1
1759306212,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5419701264753534,1
1759306212,40110,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6487528907540832,1
1759306212,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168745641939514,1
1759306212,341,1,103,103,103,103,109,109,109,109,101130240,101130240,94953472,135168,93401088,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849497313211508,1
1759306217,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5474209831531396,0
1759306217,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5359554983853363,0
1759306217,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3596694337050386,0
1759306217,124795,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2006282114225806,0
1759306217,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2966255534177961,0
1759306217,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5887358655878843,1
1759306217,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5427995983136744,1
1759306217,40175,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.61722338195341,1
1759306217,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5170208720448707,1
1759306217,341,1,103,103,103,103,109,109,109,109,101265408,101265408,95223808,135168,93536256,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847592246940722,1
1759306222,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.553813095155391,0
1759306222,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5357420265010397,0
1759306222,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.359107107384907,0
1759306222,124849,1,101,101,101,101,102,102,102,102,16568320,16564224,7528448,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8168493446440716,0
1759306222,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29656690653709283,0
1759306222,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5942113817225003,1
1759306222,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.541995447124679,1
1759306222,40230,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5850305213552904,1
1759306222,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5167250449560337,1
1759306222,341,1,103,103,103,103,109,109,109,109,101400576,101400576,95223808,135168,93671424,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28456713020086594,1
1759306227,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5464967893610115,0
1759306227,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5357540847592728,0
1759306227,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3586625731335829,0
1759306227,124914,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7873560385522995,0
1759306227,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.296619123221109,0
1759306227,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.599675545013966,1
1759306227,1,0,0,0,0,0,0,0,0,0,234799104,169476096,10801152,1056768,19816448,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5420146683826712,1
1759306227,40295,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5593235073460247,1
1759306227,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168711244980789,1
1759306227,341,1,103,103,103,103,109,109,109,109,101535744,101535744,95494144,135168,93806592,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284782214037945,1
1759306232,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5594537346679958,0
