timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306173,72772,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.96303049208778,1
1759306173,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5075539088890125,1
1759306173,376,1,103,103,103,103,109,109,109,109,199348224,199348224,192884736,135168,191619072,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29517138367323503,1
1759306174,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.589687581888213,0
1759306174,126529,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.605632834869062,0
1759306174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4653884640735633,0
1759306174,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0414434458809434,0
1759306174,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29059684201103303,0
1759306178,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.69209604640497,1
1759306178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567485090720217,1
1759306178,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5074234813790447,1
1759306178,72835,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4673050340200904,1
1759306178,376,1,103,103,103,103,109,109,109,109,199483392,199483392,193155072,135168,191754240,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950652432543835,1
1759306180,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5855979748333837,0
1759306180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.465109704451694,0
1759306180,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0411793634665314,0
1759306180,126584,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.664603290111543,0
1759306180,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905424706652055,0
1759306183,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.689058928802477,1
1759306183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5565408969179535,1
1759306183,72902,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6762243391267874,1
1759306183,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.507503873983675,1
1759306183,376,1,103,103,103,103,109,109,109,109,199618560,199618560,193155072,135168,191889408,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29495980861554405,1
1759306185,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5876262800161194,0
1759306185,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4652683062852097,0
1759306185,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0409134521036607,0
1759306185,126639,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9225146755029883,0
1759306185,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905976180416602,0
1759306188,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.689447865105975,1
1759306188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567352134902543,1
1759306188,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5073738980904862,1
1759306188,72957,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4347799119259898,1
1759306188,376,1,103,103,103,103,109,109,109,109,199888896,199888896,193425408,135168,192159744,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950561353444254,1
1759306190,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.589559114310878,0
1759306190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4650962593402117,0
1759306190,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0406473638780158,0
1759306190,126702,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.900663026870015,0
1759306190,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29054259728342435,0
1759306193,73078,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.661922776004481,1
1759306193,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6733039691071334,1
1759306193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10809344,1056768,19968000,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567312103386641,1
1759306193,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5074547050331399,1
1759306193,376,1,103,103,103,103,109,109,109,109,200159232,200159232,193695744,135168,192430080,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29515297125373763,1
1759306195,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5885333669938175,0
1759306195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4652555441398354,0
1759306195,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0403826904273108,0
1759306195,126757,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5740068789633003,0
1759306195,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905978502596727,0
1759306198,73143,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.344558358677607,1
1759306198,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6577566607404703,1
1759306198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.556729117123801,1
1759306198,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5073269470950915,1
1759306198,376,1,103,103,103,103,109,109,109,109,200323072,200323072,193966080,135168,192593920,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950484237965761,1
1759306200,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.596189853964671,0
1759306200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.465082465172117,0
1759306200,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0400043767980793,0
1759306200,126822,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6444943679664119,0
1759306200,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29054264767037524,0
1759306204,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6460879213578226,1
1759306204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567325212463063,1
1759306204,73198,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4811981593604708,1
1759306204,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5072013103301513,1
1759306204,376,1,103,103,103,103,109,109,109,109,200597504,200597504,193994752,135168,192868352,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29514645615780377,1
1759306205,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5950873605781846,0
1759306205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4651316381031205,0
1759306205,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0396283520680538,0
1759306205,126887,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5250114238745129,0
1759306205,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905977987054341,0
1759306209,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.644173345306081,1
1759306209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10809344,1056768,19660800,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5571336711821335,1
1759306209,73260,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9229089332050973,1
1759306209,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5072831045877684,1
1759306209,376,1,103,103,103,103,109,109,109,109,200732672,200732672,194265088,135168,193003520,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29524348739442724,1
1759306210,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5967907436176256,0
1759306210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4652889709520498,0
1759306210,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.039363519069058,0
1759306210,126940,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4021467963287134,0
1759306210,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29065259212687017,0
1759306214,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.645239608128621,1
1759306214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567235133165902,1
1759306214,73317,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6002142778176522,1
1759306214,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5071538870134044,1
1759306214,376,1,103,103,103,103,109,109,109,109,200867840,200867840,194535424,135168,193138688,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951380170753293,1
1759306216,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5957360310470423,0
1759306216,127058,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7785043228784037,0
1759306216,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4653384475436653,0
1759306216,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0389886401778825,0
1759306216,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2907077192986518,0
1759306219,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6463250647119,1
1759306219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567174045482715,1
1759306219,73382,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8594251753679201,1
1759306219,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5070256352128845,1
1759306219,376,1,103,103,103,103,109,109,109,109,201003008,201003008,194535424,135168,193273856,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29503315327620205,1
1759306221,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5974372538266484,0
1759306221,127124,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5621676756767569,0
1759306221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4654967809956903,0
1759306221,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0387254187804988,0
1759306221,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906530528931268,0
1759306224,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.647293522628484,1
1759306224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5567080502615618,1
1759306224,73436,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5464890411113954,1
1759306224,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5071044697105112,1
1759306224,376,1,103,103,103,103,109,109,109,109,201138176,201138176,194805760,135168,193409024,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2949278832946014,1
1759306226,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5964007626557892,0
1759306226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4653271184530066,0
1759306226,127178,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2335953503975392,0
1759306226,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0383513527849626,0
1759306226,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29070811502496735,0
1759306229,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6453820820010083,1
