timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282839,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30363163249995934,0
1759282839,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32516988870944913,0
1759282839,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.507993150233625,0
1759282839,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03679042232792429,0
1759282839,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.504212053476732,0
1759282844,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30366221296494017,0
1759282844,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3251216838771259,0
1759282844,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081636268058496,0
1759282844,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03677609818405437,0
1759282844,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5076820561431052,0
1759282849,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036222724277616,0
1759282849,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32514478382125805,0
1759282849,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081193970301187,0
1759282849,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03676183326217149,0
1759282849,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5066543887874975,0
1759282861,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037310773204223,0
1759282861,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3253070068811566,0
1759282861,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079189581291398,0
1759282861,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036805536377424196,0
1759282861,190395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17010688,N/A,135168,45826048,3,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.657219074913752,0
1759282866,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036914716976236,0
1759282866,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32533034824016555,0
1759282866,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080187077868501,0
1759282866,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03679131830165435,0
1759282866,190395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.074844278031427,0
1759282871,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037219841363946,0
1759282871,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3254237082955778,0
1759282871,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080456165549135,0
1759282871,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03677702434682658,0
1759282871,190395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.820621691515262,0
1759282876,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037528101337629,0
1759282876,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3253758872089596,0
1759282876,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080730617390592,0
1759282876,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03676278378566697,0
1759282876,190395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7886346751938462,0
1759282881,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30378328088377826,0
1759282881,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3253984633473736,0
1759282881,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079567988866177,0
1759282881,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03674851319256966,0
1759282881,190395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7699663010964235,0
1759282886,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038141626530649,0
1759282886,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32542147700240126,0
1759282886,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079843607302259,0
1759282886,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036809424066689356,0
1759282886,190395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6484121956011335,0
1759282892,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037722920163102,0
1759282892,179,1,0,0,0,0,0,0,0,0,166940672,141733888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32551292339784244,0
1759282892,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079370339418626,0
1759282892,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036794941005816185,0
1759282892,190395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.683448666478521,0
1759282906,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30388214996868584,0
1759282906,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32581207550472846,0
1759282906,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079777387543798,0
1759282906,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036904585849852144,0
1759282906,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16830464,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.157312110038845,0
1759282911,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30377186755699964,0
1759282911,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3257644006650497,0
1759282911,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079339886749055,0
1759282911,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036890354422893123,0
1759282911,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.6658789232966664,0
1759282916,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038727777557086,0
1759282916,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3257867579384374,0
1759282916,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5078894272391662,0
1759282916,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03687606926005993,0
1759282916,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.1703336037038046,0
1759282922,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038330879546972,0
1759282922,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3258096299823213,0
1759282922,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079884689706514,0
1759282922,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0368618594431713,0
1759282922,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0357366989586514,0
1759282927,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30379287596442134,0
1759282927,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32583189575581584,0
1759282927,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080151685701099,0
1759282927,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036847589509442585,0
1759282927,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9598765485361036,0
1759282932,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30375326755991633,0
1759282932,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3258547595740835,0
1759282932,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079715022093698,0
1759282932,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03683340441923362,0
1759282932,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8425249329866076,0
1759282932,376,1,103,103,103,103,109,109,109,109,89030656,89030656,83681280,N/A,135168,81301504,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29113089775720397,1
1759282932,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5037466965481696,1
1759282932,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20345860342537173,1
1759282932,3990,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24858624,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020948417215407734,1
1759282932,35208,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3192060330487116,1
1759282937,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038544907500316,0
1759282937,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32594796745370785,0
1759282937,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079990472514851,0
1759282937,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036819221607663516,0
1759282937,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.761948077372788,0
1759282937,376,1,103,103,103,103,109,109,109,109,89436160,89436160,84021248,N/A,135168,81707008,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2918380789085731,1
1759282937,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044660336442823,1
1759282937,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20390700603863765,1
1759282937,3990,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24858624,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020891951222042353,1
1759282937,35208,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3267672388216822,1
1759282942,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038147286185582,0
1759282942,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3259001982234264,0
1759282942,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5078838876174941,0
1759282942,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03680503812197722,0
1759282942,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.756047639339012,0
1759282942,376,1,103,103,103,103,109,109,109,109,89571328,89571328,84021248,N/A,135168,81842176,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2916004892981501,1
1759282942,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046707777613268,1
1759282942,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2038829526033341,1
1759282942,3990,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24858624,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020835854695899756,1
1759282942,35208,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3340952000815713,1
1759282947,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038455504835728,0
1759282947,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32599340472843746,0
1759282947,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079828129772866,0
1759282947,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0367908875694223,0
1759282947,191004,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7054313661097065,0
1759282947,376,1,103,103,103,103,109,109,109,109,89841664,89841664,84291584,N/A,135168,82112512,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29183473496441165,1
1759282947,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5043648314794443,1
