timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port,malicious
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55480,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55480,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55480,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55480,1
1759318941,any,72,N/A,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::204,0,0,1
1759318941,eth2,70,Ethernet,IPv6,ICMP,fe80::dcac:f9ff:fe59:60,ff02::204,0,0,1
1759318941,eth1,70,Ethernet,IPv6,ICMP,fe80::f056:abff:fe65:143,ff02::204,0,0,1
1759318941,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759318941,eth0,70,Ethernet,IPv6,ICMP,fe80::e48e:99ff:fe5f:147,ff02::204,0,0,1
1759318941,any,112,N/A,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759318941,eth1,110,Ethernet,IPv6,ICMP,fe80::780a:a9ff:fee6:89,ff02::179,0,0,1
1759318941,eth0,90,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759318941,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759318941,any,92,N/A,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759318941,any,58,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759318941,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759318941,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759318941,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759318941,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759318941,any,112,N/A,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759318941,eth1,110,Ethernet,IPv6,ICMP,fe80::103b:bdff:fef0:169,ff02::179,0,0,1
1759318941,any,201,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,52958,1339,1
1759318941,eth1,199,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52958,1339,1
1759318941,eth1,204,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52948,1339,1
1759318941,eth1,205,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52938,1339,1
1759318941,eth1,203,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52958,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52958,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52958,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55492,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55492,1339,1
1759318941,eth1,200,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55492,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55492,1
1759318941,eth1,208,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52948,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52948,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52948,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55498,1339,1
1759318941,eth1,205,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55498,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,any,205,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52958,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55492,1
1759318941,any,202,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55492,1339,1
1759318941,any,210,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52948,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,eth0,110,Ethernet,IPv6,ICMP,fe80::ecf9:eff:fefb:55,ff02::179,0,0,1
1759318941,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759318941,eth1,209,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52938,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52938,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52938,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55500,1339,1
1759318941,eth1,206,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55500,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,eth1,206,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52934,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52934,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52934,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55502,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55502,1339,1
1759318941,eth1,203,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55502,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55502,1
1759318941,eth1,208,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52930,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52930,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,52930,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55508,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55508,1339,1
1759318941,eth1,205,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55508,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55508,1
1759318941,any,211,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52938,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,any,208,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52934,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55502,1
1759318941,any,210,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,52930,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55508,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55492,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55510,1
1759318941,any,213,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,any,725,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55498,1339,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55500,1339,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55516,1339,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55492,1
1759318941,eth1,603,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55492,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55492,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55492,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55492,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55492,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55510,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,eth1,211,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55510,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55498,1339,1
1759318941,eth1,723,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55498,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55498,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55498,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,eth1,689,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55500,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55500,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55500,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55500,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55516,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55516,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55516,1339,1
1759318941,eth1,216,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55516,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55516,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55502,1
1759318941,eth1,597,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55502,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55502,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55502,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55530,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55530,1339,1
1759318941,eth1,214,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55530,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,eth1,221,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55508,1
1759318941,eth1,1836,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55508,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55516,1
1759318941,any,218,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55516,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55516,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55502,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55530,1339,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,any,216,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55530,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,any,223,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55508,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55516,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,any,214,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55544,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55544,1
1759318941,any,219,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55546,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55546,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55508,1339,1
1759318941,eth1,215,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55510,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55510,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55516,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55516,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55516,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55510,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55544,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55510,1
1759318941,eth1,212,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55544,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55546,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55546,1339,1
1759318941,eth1,217,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55546,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55546,1
1759318941,eth1,218,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55530,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55530,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55556,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,eth1,215,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55556,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,eth1,216,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55544,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55544,1339,1
1759318941,eth1,650,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55544,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55546,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55546,1339,1
1759318941,eth1,818,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55546,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55530,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,any,217,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55556,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,any,218,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55544,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55546,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55556,1339,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,eth1,644,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55556,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55556,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55556,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55556,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55564,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,eth1,217,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55564,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,any,219,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,any,223,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,eth1,221,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,eth1,2435,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,any,2437,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55568,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55568,1
1759318941,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759318941,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759318941,any,112,N/A,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759318941,eth0,110,Ethernet,IPv6,ICMP,fe80::24f1:23ff:fe29:66,ff02::179,0,0,1
1759318941,eth0,56,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759318941,any,58,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,54824,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,54824,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,54820,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,54816,1339,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54824,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54824,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54820,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54816,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54816,1
1759318941,any,58,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0,1
1759318941,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759318941,any,208,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54824,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,any,205,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55584,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,eth1,206,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54824,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,54824,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54824,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,54824,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55584,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54824,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55584,1339,1
1759318941,eth1,203,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55584,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,any,92,N/A,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759318941,eth0,90,Ethernet,IPv6,ICMP,fe80::b0b5:44ff:feea:219,ff02::179,0,0,1
1759318941,any,214,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54820,1
1759318941,eth1,212,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54820,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54820,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,54820,1339,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55600,1
1759318941,any,211,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55600,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55600,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55600,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55600,1339,1
1759318941,eth1,209,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55600,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55600,1
1759318941,any,218,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54816,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55608,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55608,1
1759318941,eth1,216,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54816,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,54816,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,54816,1339,1
1759318941,eth1,74,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55608,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55608,1339,1
1759318941,eth1,213,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55608,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55608,1
1759318941,any,222,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,any,499,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55616,1339,1
1759318941,any,76,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55616,1
1759318941,any,216,N/A,IPv4,TCP,10.10.10.68,10.10.10.109,55616,1339,1
1759318941,any,68,N/A,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55616,1
1759318941,eth1,220,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55584,1339,1
1759318941,eth1,497,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55584,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.68,10.10.10.109,55584,1339,1
1759318941,eth1,66,Ethernet,IPv4,TCP,10.10.10.109,10.10.10.68,1339,55584,1
