timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759318913,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7058074203724036,1
1759318917,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0664289544510344,0
1759318917,450,1,103,103,103,103,109,109,109,109,107118592,107118592,103030784,N/A,135168,99389440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3986766602116611,0
1759318917,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.505137029918022,0
1759318917,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48541696,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27292892671298385,0
1759318917,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4648631457592186,0
1759318918,377,1,103,103,103,103,109,109,109,109,159064064,159064064,150863872,N/A,135168,151334912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3057851688257748,1
1759318918,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5483637483650015,1
1759318918,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1951923604659458,1
1759318918,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012401561424325613,1
1759318918,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7004005918788847,1
1759318923,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0584893913873885,0
1759318923,450,1,103,103,103,103,109,109,109,109,107388928,107388928,103301120,N/A,135168,99659776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39863021858048764,0
1759318923,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5018270751805614,0
1759318923,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48607232,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2727429215556536,0
1759318923,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4638070647225346,0
1759318923,377,1,103,103,103,103,109,109,109,109,159199232,159199232,150863872,N/A,135168,151470080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30536554552500694,1
1759318923,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5484115176323757,1
1759318923,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1949245709213787,1
1759318923,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012017131438259622,1
1759318923,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7007782893806533,1
1759318928,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.050599779776966,0
1759318928,450,1,103,103,103,103,109,109,109,109,107524096,107524096,103571456,N/A,135168,99794944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3985828126404438,0
1759318928,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4980709636202727,0
1759318928,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48631808,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2725569951992398,0
1759318928,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46347665053855774,0
1759318928,377,1,103,103,103,103,109,109,109,109,159469568,159469568,151134208,N/A,135168,151740416,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3057434542980132,1
1759318928,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5481792057188274,1
1759318928,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19492275071186055,1
1759318928,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01165539118110596,1
1759318928,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7064023498772087,1
1759318933,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.042750761319269,0
1759318933,450,1,103,103,103,103,109,109,109,109,107929600,107929600,103841792,N/A,135168,100200448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.398949349561132,0
1759318933,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.495677117222204,0
1759318933,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48689152,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2727861214067876,0
1759318933,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46386090561934246,0
1759318933,377,1,103,103,103,103,109,109,109,109,159604736,159604736,151404544,N/A,135168,151875584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3055890010160917,1
1759318933,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5482246475381971,1
1759318933,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19492043294645425,1
1759318933,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011314170715732418,1
1759318933,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16646144,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7115877164397815,1
1759318938,377,1,103,103,103,103,109,109,109,109,159875072,159875072,151719936,N/A,135168,152145920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3057012061355796,1
1759318938,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,10.957844588868705,1
1759318938,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5566175313261831,1
1759318938,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19518379549960047,1
1759318938,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01099334035997586,1
1759318939,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0386182298937103,0
1759318939,450,1,103,103,103,103,109,109,109,109,108199936,108199936,104112128,N/A,135168,100470784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39973736539551186,0
1759318939,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.494253940828942,0
1759318939,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48787456,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27343465565539665,0
1759318939,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46354416373313073,0
1759318944,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0308671095917745,0
1759318944,450,1,103,103,103,103,109,109,109,109,108335104,108335104,104382464,N/A,135168,100605952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3996848040246178,0
1759318944,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4905220196682114,0
1759318944,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48816128,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2728323102831927,0
1759318944,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4632122228401025,0
1759318944,377,1,103,103,103,103,109,109,109,109,160030720,160030720,151719936,N/A,135168,152301568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30554857866052293,1
1759318944,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,5.353737552886371,1
1759318944,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5566532901511059,1
1759318944,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19518198774281123,1
1759318944,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010690230418233828,1
1759318949,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.023213182181809,0
1759318949,450,1,103,103,103,103,109,109,109,109,108605440,108605440,104652800,N/A,135168,100876288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4000501714076734,0
1759318949,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.488188366975875,0
1759318949,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48865280,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2730618512720794,0
1759318949,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4628916787851846,0
1759318949,377,1,103,103,103,103,109,109,109,109,160165888,160165888,151990272,N/A,135168,152436736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3056607747841379,1
1759318949,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5428220654396063,1
1759318949,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.556411996612854,1
1759318949,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19491621149206842,1
1759318949,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010403533953819006,1
1759318954,377,1,103,103,103,103,109,109,109,109,160436224,160436224,152260608,N/A,135168,152707072,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3055086452623686,1
1759318954,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6470322504397727,1
1759318954,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5561710140206733,1
1759318954,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19517854120016256,1
1759318954,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010131686308396955,1
1759318955,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.015575730859504,0
1759318955,450,1,103,103,103,103,109,109,109,109,108740608,108740608,104652800,N/A,135168,101011456,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39999684899768817,0
1759318955,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.484486836169827,0
1759318955,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48934912,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2728749843645405,0
1759318955,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4625642495487148,0
1759318959,377,1,103,103,103,103,109,109,109,109,160571392,160571392,152260608,N/A,135168,152842240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3056215185645518,1
1759318959,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.113964155321329,1
1759318959,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5562094399121591,1
1759318959,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19517747243231756,1
1759318959,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00987435794073572,1
1759318960,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.008033535302072,0
1759318960,450,1,103,103,103,103,109,109,109,109,109010944,109010944,104923136,N/A,135168,101281792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3995366504844426,0
1759318960,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.481728143092002,0
1759318960,220,1,0,0,0,0,0,0,0,0,99811328,99811328,48979968,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27269182444071666,0
1759318960,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46224743447857697,0
1759318964,377,1,103,103,103,103,109,109,109,109,160841728,160841728,152530944,N/A,135168,153112576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30573292911216704,1
1759318964,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7587915917407513,1
1759318964,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5559693726972289,1
1759318964,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19517568115554007,1
1759318964,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009629123037090747,1
1759318965,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.000611292493638,0
1759318965,450,1,103,103,103,103,109,109,109,109,109146112,109146112,105193472,N/A,135168,101416960,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39949644115939437,0
1759318965,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.479479490270325,0
1759318965,220,1,0,0,0,0,0,0,0,0,99811328,99811328,49037312,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2725146019084339,0
1759318965,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.461247190759038,0
1759318969,377,1,103,103,103,103,109,109,109,109,160976896,160976896,152801280,N/A,135168,153247744,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30558118138529006,1
1759318969,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5057387737538106,1
1759318969,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5560055775312943,1
1759318969,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19517381819008328,1
1759318969,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00939570340657416,1
1759318970,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9953432706942846,0
1759318970,450,1,103,103,103,103,109,109,109,109,109551616,109551616,105463808,N/A,135168,101822464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39986560117541103,0
1759318970,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.477238056800334,0
1759318970,220,1,0,0,0,0,0,0,0,0,99811328,99811328,49106944,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.273156833243953,0
1759318970,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46095149495362003,0
1759318975,377,1,103,103,103,103,109,109,109,109,161247232,161247232,153071616,N/A,135168,153518080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30542910572821674,1
