timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306212,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020990668865929415,0
1759306212,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.561932157131882,0
1759306213,376,1,103,103,103,103,109,109,109,109,197992448,197992448,191533056,N/A,135168,190263296,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953083672538544,1
1759306213,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5078396579109015,1
1759306213,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7135267077328966,1
1759306213,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007143799787930666,1
1759306213,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19077882660916673,1
1759306217,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29662302605048335,0
1759306217,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27497437347166914,0
1759306217,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3596575730552882,0
1759306217,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020765122551056683,0
1759306217,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.571743851817846,0
1759306219,376,1,103,103,103,103,109,109,109,109,198266880,198266880,191803392,N/A,135168,190537728,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954057811911971,1
1759306219,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5077089914568633,1
1759306219,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7135790641419844,1
1759306219,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007014649821880189,1
1759306219,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1907822155104617,1
1759306222,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965655420355955,0
1759306222,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2751484236413079,0
1759306222,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3591006811515727,0
1759306222,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002054590554245437,0
1759306222,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.563966379122899,0
1759306224,376,1,103,103,103,103,109,109,109,109,198402048,198402048,191803392,N/A,135168,190672896,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952983089875272,1
1759306224,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5075767803563981,1
1759306224,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.713447374128176,1
1759306224,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006889681987850708,1
1759306224,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1905813221952611,1
1759306227,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966167038435678,0
1759306227,181,1,0,0,0,0,0,0,0,0,177516544,148115456,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27521171581186055,0
1759306227,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3586512268620636,0
1759306227,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020329954180263923,0
1759306227,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.569983610240132,0
1759306229,376,1,103,103,103,103,109,109,109,109,198537216,198537216,192073728,N/A,135168,190808064,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951900462095668,1
1759306229,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5076541224422615,1
1759306229,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7092892693862245,1
1759306229,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0067686987736037315,1
1759306229,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1907869850659163,1
1759306233,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965585356877456,0
1759306233,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27527519604077316,0
1759306233,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.358203590395214,0
1759306233,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002011884184802569,0
1759306233,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5724748777902433,0
1759306234,376,1,103,103,103,103,109,109,109,109,198807552,198807552,192344064,N/A,135168,191078400,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952870152916096,1
1759306234,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5075236237097869,1
1759306234,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.705598339555042,1
1759306234,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006652550517805861,1
1759306234,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1907901909872311,1
1759306238,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29649996275358237,0
1759306238,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2753381685743329,0
1759306238,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3576427966827707,0
1759306238,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001991149887879638,0
1759306238,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5814191502066155,0
1759306239,376,1,103,103,103,103,109,109,109,109,199077888,199077888,192614400,N/A,135168,191348736,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951774497571123,1
1759306239,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5073874847145737,1
1759306239,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7089047397839408,1
1759306239,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00653913466380999,1
1759306239,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19058826936208348,1
1759306243,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964423056679718,0
1759306243,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2752924418039231,0
1759306243,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3571980345130112,0
1759306243,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019709401922411154,0
1759306243,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.58045788646276,0
1759306245,376,1,103,103,103,103,109,109,109,109,199213056,199213056,192884736,N/A,135168,191483904,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950708547532662,1
1759306245,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5074669235126372,1
1759306245,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7052652087923845,1
1759306245,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006430468037676689,1
1759306245,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.190591299825425,1
1759306248,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966035997497445,0
1759306248,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2755749730190126,0
1759306248,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3566431242974553,0
1759306248,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019511544228295226,0
1759306248,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.573126463946829,0
1759306250,376,1,103,103,103,103,109,109,109,109,199348224,199348224,192884736,N/A,135168,191619072,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29516661393354654,1
1759306250,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5075453795959457,1
1759306250,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7123936230657137,1
1759306250,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00632520234119891,1
1759306250,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19059403161400346,1
1759306253,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29654583838667264,0
1759306253,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2755290614634024,0
1759306253,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.356198910971395,0
1759306253,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019317312286346534,0
1759306253,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5754705501247788,0
1759306255,376,1,103,103,103,103,109,109,109,109,199483392,199483392,193155072,N/A,135168,191754240,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950617787955669,1
1759306255,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5074172586993837,1
1759306255,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7055605356122014,1
1759306255,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006223968410832886,1
1759306255,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19039570031991038,1
1759306258,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965977244547707,0
1759306258,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2757019792261372,0
1759306258,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3556455691510279,0
1759306258,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019127297666154683,0
1759306258,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5684735451539558,0
1759306260,376,1,103,103,103,103,109,109,109,109,199618560,199618560,193155072,N/A,135168,191889408,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2949550264457168,1
1759306260,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.507495315603027,1
1759306260,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.712405653482246,1
1759306260,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006125253135546662,1
1759306260,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1906006506034745,1
1759306263,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29653955646972946,0
1759306263,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27576477744912337,0
1759306263,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.355200235889651,0
1759306263,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018940081503488176,0
1759306263,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.576837322214134,0
1759306265,376,1,103,103,103,103,109,109,109,109,199888896,199888896,193425408,N/A,135168,192159744,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29505256070052044,1
1759306265,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5073674875616954,1
1759306265,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7024253393424447,1
1759306265,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006030262811324505,1
1759306265,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19040270923612312,1
1759306269,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964821627911291,0
1759306269,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27582816348359956,0
1759306269,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3546476156432916,0
